Landmark,X,Y,Z,Visibility
0,0.694117546081543,0.6659506559371948,1.5242028439388378e-07,0.0
1,0.6663969159126282,0.650627613067627,-0.012929464690387249,0.0
2,0.6364126801490784,0.6012067198753357,-0.022272871807217598,0.0
3,0.6124305725097656,0.5621611475944519,-0.031142650172114372,0.0
4,0.5980691909790039,0.5242813229560852,-0.038881782442331314,0.0
5,0.6595104336738586,0.5226064324378967,-0.012525133788585663,0.0
6,0.6364149451255798,0.4782812297344208,-0.031244993209838867,0.0
7,0.6163609027862549,0.47973841428756714,-0.044223517179489136,0.0
8,0.6032791137695312,0.4922291040420532,-0.05050240084528923,0.0
9,0.6773664355278015,0.505617618560791,-0.015794772654771805,0.0
10,0.6598712205886841,0.43065547943115234,-0.030761197209358215,0.0
11,0.6490417122840881,0.38018080592155457,-0.038807954639196396,0.0
12,0.6401762962341309,0.3336242437362671,-0.04238723963499069,0.0
13,0.6987554430961609,0.506763756275177,-0.02182476781308651,0.0
14,0.6910645961761475,0.43215060234069824,-0.038329821079969406,0.0
15,0.6884297132492065,0.37972986698150635,-0.04419495165348053,0.0
16,0.6846974492073059,0.3328027129173279,-0.04547324404120445,0.0
17,0.7207225561141968,0.5218908786773682,-0.02868829108774662,0.0
18,0.726073145866394,0.4605230391025543,-0.04177369549870491,0.0
19,0.7322615385055542,0.4174819588661194,-0.04401234909892082,0.0
20,0.7365142107009888,0.37771838903427124,-0.04351724311709404,0.0
