Landmark,X,Y,Z,Visibility
0,0.6907979846000671,0.6714699864387512,1.793391248838816e-07,0.0
1,0.663987398147583,0.6521759629249573,-0.013468444347381592,0.0
2,0.6352365612983704,0.6008557677268982,-0.02354743331670761,0.0
3,0.6106846332550049,0.561737596988678,-0.03339793533086777,0.0
4,0.5949622392654419,0.5217849612236023,-0.04220421239733696,0.0
5,0.6574467420578003,0.5199538469314575,-0.011804972775280476,0.0
6,0.6349198222160339,0.475580096244812,-0.03169286996126175,0.0
7,0.6148375272750854,0.47821399569511414,-0.04620090872049332,0.0
8,0.6007252335548401,0.49151748418807983,-0.05341135710477829,0.0
9,0.675428569316864,0.5032867193222046,-0.015562954358756542,0.0
10,0.6585143208503723,0.4261154234409332,-0.030431684106588364,0.0
11,0.6473379135131836,0.373542845249176,-0.03921158239245415,0.0
12,0.637965202331543,0.32581835985183716,-0.04358011856675148,0.0
13,0.6973469257354736,0.5061644911766052,-0.02239752933382988,0.0
14,0.6920161247253418,0.4302688539028168,-0.03917146846652031,0.0
15,0.6907564997673035,0.3752230405807495,-0.045868102461099625,0.0
16,0.6881194710731506,0.3265281319618225,-0.047906167805194855,0.0
17,0.7198179960250854,0.5237498879432678,-0.030192365869879723,0.0
18,0.7283668518066406,0.4616548717021942,-0.04400775209069252,0.0
19,0.7363312244415283,0.41731053590774536,-0.04677179455757141,0.0
20,0.7416110038757324,0.37663382291793823,-0.0467611588537693,0.0
