Landmark,X,Y,Z,Visibility
0,0.7041473984718323,0.6841303110122681,9.455379768041894e-08,0.0
1,0.6745817065238953,0.6572520732879639,-0.012581400573253632,0.0
2,0.6462861895561218,0.6063178777694702,-0.023955168202519417,0.0
3,0.6193838119506836,0.568364143371582,-0.03583044558763504,0.0
4,0.6002039909362793,0.5315903425216675,-0.047183796763420105,0.0
5,0.6714268326759338,0.522962212562561,-0.010273091495037079,0.0
6,0.6451109647750854,0.47780606150627136,-0.03305551037192345,0.0
7,0.6216444373130798,0.48351147770881653,-0.05106828361749649,0.0
8,0.6046748161315918,0.4985670745372772,-0.06046904996037483,0.0
9,0.6884741187095642,0.5068739056587219,-0.014373330399394035,0.0
10,0.6685160994529724,0.4313091039657593,-0.030879298225045204,0.0
11,0.6541584134101868,0.38222506642341614,-0.041479166597127914,0.0
12,0.6413207054138184,0.3355092406272888,-0.04737834632396698,0.0
13,0.7097669839859009,0.5113198161125183,-0.021692955866456032,0.0
14,0.7034658193588257,0.43100544810295105,-0.038131821900606155,0.0
15,0.7010489106178284,0.37565547227859497,-0.04428745061159134,0.0
16,0.6974026560783386,0.326417475938797,-0.04623696953058243,0.0
17,0.7306693196296692,0.5307785868644714,-0.03007851541042328,0.0
18,0.7359057068824768,0.46511518955230713,-0.042225275188684464,0.0
19,0.7411191463470459,0.41768530011177063,-0.04387592896819115,0.0
20,0.7445028424263,0.3734471797943115,-0.043483369052410126,0.0
