Landmark,X,Y,Z,Visibility
0,0.7063494920730591,0.6823238134384155,1.3842017665410822e-07,0.0
1,0.6767327189445496,0.655574381351471,-0.012929491698741913,0.0
2,0.6485620141029358,0.6056438088417053,-0.024149784818291664,0.0
3,0.6227876543998718,0.5682358145713806,-0.03592783212661743,0.0
4,0.6058449149131775,0.5285235643386841,-0.04650802165269852,0.0
5,0.6737657189369202,0.5210411548614502,-0.008131344802677631,0.0
6,0.6482565402984619,0.47610747814178467,-0.02998945862054825,0.0
7,0.6248475313186646,0.4791708290576935,-0.04667685180902481,0.0
8,0.6089142560958862,0.494170606136322,-0.055123377591371536,0.0
9,0.6914657950401306,0.5045267343521118,-0.012456106022000313,0.0
10,0.6731401681900024,0.4298362731933594,-0.028321171179413795,0.0
11,0.6602087616920471,0.37910008430480957,-0.0375295951962471,0.0
12,0.6495100855827332,0.334454745054245,-0.04212101548910141,0.0
13,0.7123162150382996,0.5082018375396729,-0.02033567987382412,0.0
14,0.7084500789642334,0.43031397461891174,-0.03597477078437805,0.0
15,0.7081347107887268,0.3766191899776459,-0.039316192269325256,0.0
16,0.7057695388793945,0.3301023244857788,-0.03906065225601196,0.0
17,0.7327160835266113,0.526509702205658,-0.029594454914331436,0.0
18,0.7388730049133301,0.4644538164138794,-0.04153803735971451,0.0
19,0.7444113492965698,0.4173662066459656,-0.041959553956985474,0.0
20,0.7481265068054199,0.37425971031188965,-0.04020187631249428,0.0
