Landmark,X,Y,Z,Visibility
0,0.6965862512588501,0.665195107460022,1.6365935096018802e-07,0.0
1,0.6708418726921082,0.6469191908836365,-0.011826448142528534,0.0
2,0.6442027688026428,0.5920604467391968,-0.01998327113687992,0.0
3,0.6224619746208191,0.5508854985237122,-0.027701329439878464,0.0
4,0.6088302135467529,0.5112801790237427,-0.03478296473622322,0.0
5,0.6703802943229675,0.5160801410675049,-0.012041149660944939,0.0
6,0.6495545506477356,0.47166091203689575,-0.030005665495991707,0.0
7,0.629575788974762,0.47137635946273804,-0.043740637600421906,0.0
8,0.6149144172668457,0.4817025661468506,-0.051144789904356,0.0
9,0.6889146566390991,0.5011104345321655,-0.016005372628569603,0.0
10,0.6742550730705261,0.4253077805042267,-0.0295832809060812,0.0
11,0.6652421951293945,0.3728697597980499,-0.038918983191251755,0.0
12,0.6582943797111511,0.3262326121330261,-0.04430072382092476,0.0
13,0.7112983465194702,0.5054262280464172,-0.02242875285446644,0.0
14,0.707880973815918,0.4291463792324066,-0.03785833343863487,0.0
15,0.7083533406257629,0.3767372667789459,-0.044854097068309784,0.0
16,0.7067909836769104,0.3310191035270691,-0.0477246455848217,0.0
17,0.7343930602073669,0.5236719250679016,-0.029568443074822426,0.0
18,0.7429203391075134,0.4610123336315155,-0.04285560920834541,0.0
19,0.7510640621185303,0.4181194305419922,-0.04574110358953476,0.0
20,0.756152331829071,0.3791879415512085,-0.0462181381881237,0.0
