Landmark,X,Y,Z,Visibility
0,0.6962718367576599,0.6661703586578369,1.6318125517500448e-07,0.0
1,0.6683684587478638,0.6521057486534119,-0.014639845117926598,0.0
2,0.6372237205505371,0.6060477495193481,-0.02567405253648758,0.0
3,0.6110878586769104,0.5714268088340759,-0.035748839378356934,0.0
4,0.5962659120559692,0.532772421836853,-0.044801585376262665,0.0
5,0.6614673137664795,0.5228002071380615,-0.018194403499364853,0.0
6,0.6347224712371826,0.4800536036491394,-0.039656784385442734,0.0
7,0.6123269200325012,0.4887221157550812,-0.055118922144174576,0.0
8,0.5975518226623535,0.5059197545051575,-0.06288812309503555,0.0
9,0.6792094111442566,0.5051735639572144,-0.02094186097383499,0.0
10,0.6588362455368042,0.4298143982887268,-0.03780510276556015,0.0
11,0.6446828246116638,0.3789767026901245,-0.04783320799469948,0.0
12,0.6332496404647827,0.3316638171672821,-0.0529731847345829,0.0
13,0.701751172542572,0.5076658129692078,-0.02620622329413891,0.0
14,0.6957638263702393,0.42809271812438965,-0.04413258284330368,0.0
15,0.6935807466506958,0.37415584921836853,-0.05089998245239258,0.0
16,0.6899654269218445,0.3265795111656189,-0.052741967141628265,0.0
17,0.7249242663383484,0.5241231322288513,-0.03226994350552559,0.0
18,0.7327393889427185,0.4582977294921875,-0.047019828110933304,0.0
19,0.7399457097053528,0.41324281692504883,-0.0496213473379612,0.0
20,0.7444013953208923,0.37180373072624207,-0.04917760565876961,0.0
