Landmark,X,Y,Z,Visibility
0,0.5196983218193054,0.815970778465271,2.1611777256680398e-08,0.0
1,0.4819294214248657,0.7891161441802979,-0.009426228702068329,0.0
2,0.4465804696083069,0.7446868419647217,-0.01919098012149334,0.0
3,0.4158225655555725,0.7171756625175476,-0.030946388840675354,0.0
4,0.39362815022468567,0.6871041059494019,-0.042405422776937485,0.0
5,0.47217950224876404,0.6372376680374146,-0.002790827536955476,0.0
6,0.438549667596817,0.6186139583587646,-0.028772644698619843,0.0
7,0.41355210542678833,0.6367920637130737,-0.051873140037059784,0.0
8,0.39835235476493835,0.6594934463500977,-0.06414113938808441,0.0
9,0.4877414405345917,0.6126794219017029,-0.009251662530004978,0.0
10,0.46582260727882385,0.5375878214836121,-0.025475934147834778,0.0
11,0.4505278766155243,0.4855424463748932,-0.03706403449177742,0.0
12,0.4387863874435425,0.4404858648777008,-0.043704669922590256,0.0
13,0.5094298720359802,0.609589695930481,-0.019570954144001007,0.0
14,0.5019246339797974,0.5267793536186218,-0.0359378419816494,0.0
15,0.4961410462856293,0.4743877649307251,-0.042368918657302856,0.0
16,0.4901186525821686,0.4292050004005432,-0.04418623074889183,0.0
17,0.5314311385154724,0.6283667683601379,-0.03114713914692402,0.0
18,0.5394478440284729,0.5627172589302063,-0.04158227890729904,0.0
19,0.5450136661529541,0.5177173018455505,-0.04109802842140198,0.0
20,0.5493564605712891,0.4774537980556488,-0.03881877660751343,0.0
