Landmark,X,Y,Z,Visibility
0,0.6426027417182922,0.6568313241004944,1.5491964688862936e-07,0.0
1,0.6164805293083191,0.6469753980636597,-0.011997859925031662,0.0
2,0.5868877172470093,0.6048542857170105,-0.021035298705101013,0.0
3,0.5622710585594177,0.5748604536056519,-0.029468627646565437,0.0
4,0.5455843806266785,0.5425272583961487,-0.037350159138441086,0.0
5,0.6087483763694763,0.5283821821212769,-0.01445569284260273,0.0
6,0.5806083679199219,0.4950370788574219,-0.03205298259854317,0.0
7,0.5577217936515808,0.49848029017448425,-0.04484996199607849,0.0
8,0.5418784618377686,0.5096192359924316,-0.05151533707976341,0.0
9,0.6238861083984375,0.5095981955528259,-0.017786389216780663,0.0
10,0.6020187139511108,0.44281628727912903,-0.030874915421009064,0.0
11,0.586465060710907,0.39795711636543274,-0.038543615490198135,0.0
12,0.5730485916137695,0.3563968241214752,-0.042467743158340454,0.0
13,0.643140435218811,0.5087934136390686,-0.023429114371538162,0.0
14,0.6332882642745972,0.43473580479621887,-0.038787949830293655,0.0
15,0.6291760206222534,0.3848564028739929,-0.0449683740735054,0.0
16,0.6237055063247681,0.3408582806587219,-0.04700981080532074,0.0
17,0.6634860038757324,0.5218875408172607,-0.029693273827433586,0.0
18,0.6678739786148071,0.46051082015037537,-0.04352082684636116,0.0
19,0.6713422536849976,0.41655200719833374,-0.04684946686029434,0.0
20,0.6719471216201782,0.37560340762138367,-0.04738321155309677,0.0
