Landmark,X,Y,Z,Visibility
0,0.42856207489967346,0.6355442404747009,1.6333117969224986e-07,0.0
1,0.4819870591163635,0.6023232936859131,-0.004141082521528006,0.0
2,0.5248297452926636,0.5558028817176819,-0.016267791390419006,0.0
3,0.5601772665977478,0.5380920171737671,-0.032501764595508575,0.0
4,0.5895922780036926,0.5134509801864624,-0.04748717322945595,0.0
5,0.5117480754852295,0.4319689869880676,-0.01020687073469162,0.0
6,0.5512219667434692,0.3793902099132538,-0.04402733966708183,0.0
7,0.5667821764945984,0.42739561200141907,-0.06905899196863174,0.0
8,0.575934886932373,0.4806881248950958,-0.08178193867206573,0.0
9,0.4960170090198517,0.41816627979278564,-0.025333182886242867,0.0
10,0.5233404636383057,0.3232414126396179,-0.04836535453796387,0.0
11,0.5570183396339417,0.2736319601535797,-0.06655067950487137,0.0
12,0.5893312096595764,0.23063893616199493,-0.07972835004329681,0.0
13,0.4733339548110962,0.4317696690559387,-0.04412645101547241,0.0
14,0.48814094066619873,0.32927992939949036,-0.06542550772428513,0.0
15,0.5112810134887695,0.2747136950492859,-0.080251045525074,0.0
16,0.5377838015556335,0.22623492777347565,-0.09054645150899887,0.0
17,0.4517441391944885,0.46839678287506104,-0.06358341127634048,0.0
18,0.43921759724617004,0.39002862572669983,-0.08222854137420654,0.0
19,0.44205302000045776,0.3281136453151703,-0.09124636650085449,0.0
20,0.45122388005256653,0.26941463351249695,-0.09743582457304001,0.0
