Landmark,X,Y,Z,Visibility
0,0.4929102063179016,0.823024332523346,6.683715980670968e-08,0.0
1,0.4606884717941284,0.806136965751648,-0.012329802848398685,0.0
2,0.42685237526893616,0.7655008435249329,-0.023406559601426125,0.0
3,0.39613547921180725,0.7417278289794922,-0.034980252385139465,0.0
4,0.3747295141220093,0.7116232514381409,-0.046082813292741776,0.0
5,0.44951167702674866,0.6535000205039978,-0.00933607667684555,0.0
6,0.4195130467414856,0.6407750844955444,-0.03531669080257416,0.0
7,0.3950190842151642,0.6618406176567078,-0.057958051562309265,0.0
8,0.379207581281662,0.685214638710022,-0.0704328715801239,0.0
9,0.4639739692211151,0.6284061074256897,-0.014759347774088383,0.0
10,0.4391503930091858,0.5531273484230042,-0.032877303659915924,0.0
11,0.4217965006828308,0.5016782283782959,-0.04527650400996208,0.0
12,0.4084884226322174,0.4565465748310089,-0.05215980485081673,0.0
13,0.48524925112724304,0.6255932450294495,-0.02357148937880993,0.0
14,0.47604960203170776,0.5407208800315857,-0.04229892045259476,0.0
15,0.46996134519577026,0.48558786511421204,-0.04950053244829178,0.0
16,0.46344098448753357,0.43767544627189636,-0.051363807171583176,0.0
17,0.5080188512802124,0.6442533731460571,-0.03348325937986374,0.0
18,0.5140187740325928,0.5756872296333313,-0.04658263921737671,0.0
19,0.5181306004524231,0.5278540849685669,-0.04704224318265915,0.0
20,0.520675778388977,0.4851240813732147,-0.045073237270116806,0.0
