Landmark,X,Y,Z,Visibility
0,0.45107150077819824,0.5725371241569519,1.2694428619397513e-07,0.0
1,0.49202147126197815,0.5528850555419922,-0.00284604262560606,0.0
2,0.5275470018386841,0.5192910432815552,-0.011770457029342651,0.0
3,0.5569786429405212,0.5067281126976013,-0.02411937713623047,0.0
4,0.5808132290840149,0.4888187050819397,-0.03556831181049347,0.0
5,0.5198214650154114,0.41698190569877625,-0.00601586326956749,0.0
6,0.5504959225654602,0.3834497928619385,-0.03005526028573513,0.0
7,0.5622166991233826,0.41941505670547485,-0.047807663679122925,0.0
8,0.5690842270851135,0.45948174595832825,-0.057003699243068695,0.0
9,0.508092999458313,0.4045495092868805,-0.018309926614165306,0.0
10,0.5325855612754822,0.33465415239334106,-0.03408098220825195,0.0
11,0.558509111404419,0.296589195728302,-0.0468231663107872,0.0
12,0.5829509496688843,0.2651573717594147,-0.05636923760175705,0.0
13,0.49061283469200134,0.4126569926738739,-0.03348033130168915,0.0
14,0.5046847462654114,0.3339502215385437,-0.04849748685956001,0.0
15,0.5229580402374268,0.29309287667274475,-0.05900650843977928,0.0
16,0.5434185266494751,0.25816014409065247,-0.06662455946207047,0.0
17,0.4732716977596283,0.43853533267974854,-0.049300529062747955,0.0
18,0.4662935733795166,0.3778165876865387,-0.06352028995752335,0.0
19,0.4693034887313843,0.3303944170475006,-0.07044964283704758,0.0
20,0.47712165117263794,0.2855754494667053,-0.07521677762269974,0.0
