Landmark,X,Y,Z,Visibility
0,0.6838895082473755,0.6685837507247925,1.7219876724539063e-07,0.0
1,0.6574140191078186,0.6507675051689148,-0.013576570898294449,0.0
2,0.6282805800437927,0.6009672284126282,-0.023617172613739967,0.0
3,0.6040757298469543,0.56294184923172,-0.03314890339970589,0.0
4,0.5899717211723328,0.5233041644096375,-0.04181787371635437,0.0
5,0.6513132452964783,0.5210996270179749,-0.013800748623907566,0.0
6,0.6278567314147949,0.478198379278183,-0.03315916657447815,0.0
7,0.6076199412345886,0.48089802265167236,-0.047036267817020416,0.0
8,0.5940391421318054,0.493735671043396,-0.05397041141986847,0.0
9,0.6690642237663269,0.504725992679596,-0.01719479262828827,0.0
10,0.6518393754959106,0.42883580923080444,-0.03180113807320595,0.0
11,0.6404906511306763,0.3776552677154541,-0.04032251611351967,0.0
12,0.6309446692466736,0.3303069472312927,-0.044635236263275146,0.0
13,0.6904217600822449,0.5072963833808899,-0.023402778431773186,0.0
14,0.682700514793396,0.42950519919395447,-0.039913661777973175,0.0
15,0.6792895197868347,0.3752915859222412,-0.04659999534487724,0.0
16,0.6747279167175293,0.3267936110496521,-0.04882808029651642,0.0
17,0.7126655578613281,0.5246609449386597,-0.030459284782409668,0.0
18,0.7188162803649902,0.4614349603652954,-0.04415133595466614,0.0
19,0.724520742893219,0.41620302200317383,-0.047095488756895065,0.0
20,0.7277587056159973,0.37415578961372375,-0.0473465770483017,0.0
