Landmark,X,Y,Z,Visibility
0,0.45051804184913635,0.5776065587997437,1.2404640870045114e-07,0.0
1,0.49221837520599365,0.5565251708030701,-0.002777974121272564,0.0
2,0.5277507305145264,0.5223200917243958,-0.011686413548886776,0.0
3,0.5567389726638794,0.5095619559288025,-0.024016261100769043,0.0
4,0.5809769034385681,0.49325206875801086,-0.03536354750394821,0.0
5,0.5208014845848083,0.42081373929977417,-0.006014725659042597,0.0
6,0.5518238544464111,0.3874521851539612,-0.030451592057943344,0.0
7,0.563589334487915,0.42474284768104553,-0.04846915230154991,0.0
8,0.5706657767295837,0.4655323028564453,-0.05775831639766693,0.0
9,0.5091971158981323,0.40889236330986023,-0.01837713085114956,0.0
10,0.5337348580360413,0.33678296208381653,-0.034612592309713364,0.0
11,0.5599455833435059,0.2973848879337311,-0.04773589223623276,0.0
12,0.5848172307014465,0.26417744159698486,-0.05751090496778488,0.0
13,0.4915012717247009,0.41790899634361267,-0.03359369933605194,0.0
14,0.5056626796722412,0.3366551697254181,-0.049054037779569626,0.0
15,0.5235486030578613,0.29419878125190735,-0.05996965244412422,0.0
16,0.5437116622924805,0.25807151198387146,-0.0677519142627716,0.0
17,0.47374528646469116,0.4450102746486664,-0.049406349658966064,0.0
18,0.4662303924560547,0.38177499175071716,-0.06372243165969849,0.0
19,0.4690844714641571,0.3330484628677368,-0.07067527621984482,0.0
20,0.4768200218677521,0.2874479591846466,-0.075432188808918,0.0
