Landmark,X,Y,Z,Visibility
0,0.7061523795127869,0.6855881214141846,9.73921885361051e-08,0.0
1,0.6754001379013062,0.6568232774734497,-0.010928384028375149,0.0
2,0.6470087170600891,0.6047933101654053,-0.020883293822407722,0.0
3,0.6198920607566833,0.5661818981170654,-0.03188737854361534,0.0
4,0.6013221740722656,0.5273798704147339,-0.04194599390029907,0.0
5,0.6719419956207275,0.5233616232872009,-0.005559910554438829,0.0
6,0.6470851302146912,0.47574299573898315,-0.0264670979231596,0.0
7,0.6244738698005676,0.47879713773727417,-0.04263411834836006,0.0
8,0.6092568635940552,0.49283868074417114,-0.05090668797492981,0.0
9,0.689045250415802,0.5065932869911194,-0.010385403409600258,0.0
10,0.6705762147903442,0.43022483587265015,-0.025465572252869606,0.0
11,0.6574270129203796,0.37888288497924805,-0.034652065485715866,0.0
12,0.6463063359260559,0.33260247111320496,-0.039436426013708115,0.0
13,0.7098362445831299,0.5095961093902588,-0.018627259880304337,0.0
14,0.7052258849143982,0.43142008781433105,-0.033689260482788086,0.0
15,0.7036361694335938,0.37628117203712463,-0.03815312311053276,0.0
16,0.7004737257957458,0.3283918499946594,-0.03888966143131256,0.0
17,0.7304291129112244,0.527275562286377,-0.02801886573433876,0.0
18,0.736402153968811,0.464377224445343,-0.039477210491895676,0.0
19,0.7421725988388062,0.4174829125404358,-0.04047243669629097,0.0
20,0.745907187461853,0.3739568293094635,-0.03942272812128067,0.0
