Landmark,X,Y,Z,Visibility
0,0.4065478444099426,0.5049449801445007,1.2745397270919057e-07,0.0
1,0.44896700978279114,0.48945143818855286,-0.004234044812619686,0.0
2,0.48671138286590576,0.4583699107170105,-0.012684659101068974,0.0
3,0.5156145691871643,0.4449593126773834,-0.024059513583779335,0.0
4,0.5382707118988037,0.4237297475337982,-0.0345890037715435,0.0
5,0.481523722410202,0.3479507863521576,-0.005664120428264141,0.0
6,0.5132594704627991,0.3164841830730438,-0.030383480712771416,0.0
7,0.5239992737770081,0.35450029373168945,-0.05028950050473213,0.0
8,0.5294792652130127,0.39563342928886414,-0.06072429567575455,0.0
9,0.46774622797966003,0.33183446526527405,-0.016478847712278366,0.0
10,0.49353519082069397,0.2671528160572052,-0.03213771432638168,0.0
11,0.5199026465415955,0.2303379327058792,-0.04640539735555649,0.0
12,0.5453113317489624,0.2000141441822052,-0.05726366490125656,0.0
13,0.4477430582046509,0.33544135093688965,-0.03036022000014782,0.0
14,0.4669879376888275,0.2588205933570862,-0.04509422928094864,0.0
15,0.48816266655921936,0.2178843766450882,-0.057358354330062866,0.0
16,0.5116662979125977,0.18558399379253387,-0.06617812067270279,0.0
17,0.4266180396080017,0.35653775930404663,-0.044966161251068115,0.0
18,0.4201524257659912,0.29192107915878296,-0.05835188925266266,0.0
19,0.4248087704181671,0.24270769953727722,-0.06576503068208694,0.0
20,0.43527963757514954,0.1993415504693985,-0.07095897197723389,0.0
