Landmark,X,Y,Z,Visibility
0,0.7079023718833923,0.6731884479522705,1.5573270673030493e-07,0.0
1,0.6822894811630249,0.6544503569602966,-0.013051529414951801,0.0
2,0.6537389755249023,0.6009275913238525,-0.02332073263823986,0.0
3,0.6277879476547241,0.5627604126930237,-0.03333484008908272,0.0
4,0.6103978753089905,0.5253663063049316,-0.04286182299256325,0.0
5,0.676794171333313,0.5245752930641174,-0.013858706690371037,0.0
6,0.6514734029769897,0.48530313372612,-0.035130277276039124,0.0
7,0.6282753944396973,0.4871009290218353,-0.05119981989264488,0.0
8,0.6123682260513306,0.4971620738506317,-0.059584327042102814,0.0
9,0.6936087608337402,0.5065182447433472,-0.017633797600865364,0.0
10,0.6747215390205383,0.4326685965061188,-0.03350074216723442,0.0
11,0.66042560338974,0.3800346851348877,-0.043282799422740936,0.0
12,0.6489844918251038,0.33194172382354736,-0.0484444759786129,0.0
13,0.7154147028923035,0.509034276008606,-0.024094831198453903,0.0
14,0.7116184234619141,0.42679092288017273,-0.04066702350974083,0.0
15,0.7100276350975037,0.37307634949684143,-0.046095967292785645,0.0
16,0.7069588899612427,0.32641860842704773,-0.04739469662308693,0.0
17,0.7375055551528931,0.5265001654624939,-0.03151043877005577,0.0
18,0.746302604675293,0.46312546730041504,-0.045321740210056305,0.0
19,0.7527868151664734,0.41744688153266907,-0.047390200197696686,0.0
20,0.7569206357002258,0.37478071451187134,-0.046776264905929565,0.0
