Landmark,X,Y,Z,Visibility
0,0.6817057728767395,0.6602097153663635,1.6800449031961762e-07,0.0
1,0.6559582352638245,0.6466580033302307,-0.013399179093539715,0.0
2,0.6264118552207947,0.5961410999298096,-0.022419435903429985,0.0
3,0.6028865575790405,0.5569538474082947,-0.030668798834085464,0.0
4,0.5909335613250732,0.5179105401039124,-0.03808970004320145,0.0
5,0.6523705720901489,0.518079400062561,-0.014569350518286228,0.0
6,0.630623459815979,0.4744317829608917,-0.032730117440223694,0.0
7,0.6105952262878418,0.4758489429950714,-0.046150922775268555,0.0
8,0.5963441729545593,0.48762378096580505,-0.05327935516834259,0.0
9,0.6701127886772156,0.5006737112998962,-0.017748944461345673,0.0
10,0.6531141996383667,0.4263041615486145,-0.03136241436004639,0.0
11,0.6418142914772034,0.3758918344974518,-0.03997400030493736,0.0
12,0.6331924796104431,0.33043450117111206,-0.04463891685009003,0.0
13,0.6922968626022339,0.5025637745857239,-0.023430688306689262,0.0
14,0.6864757537841797,0.42506393790245056,-0.03861096501350403,0.0
15,0.6852265000343323,0.3735085725784302,-0.04458286613225937,0.0
16,0.6827069520950317,0.32863277196884155,-0.046643275767564774,0.0
17,0.7156933546066284,0.518898606300354,-0.03000527247786522,0.0
18,0.7225325107574463,0.4565765857696533,-0.04332604259252548,0.0
19,0.7290769815444946,0.41339758038520813,-0.0459737665951252,0.0
20,0.7330261468887329,0.37387457489967346,-0.04605688527226448,0.0
