Landmark,X,Y,Z,Visibility
0,0.5684080123901367,0.7546253204345703,8.015891950208243e-08,0.0
1,0.534645676612854,0.7276639342308044,-0.00839061476290226,0.0
2,0.5073607563972473,0.6772674918174744,-0.01619742251932621,0.0
3,0.485007107257843,0.6375306844711304,-0.02576545439660549,0.0
4,0.47513675689697266,0.5948547124862671,-0.034647997468709946,0.0
5,0.5420003533363342,0.5906197428703308,-0.000879161583725363,0.0
6,0.5170465111732483,0.5505653619766235,-0.021743930876255035,0.0
7,0.4943007230758667,0.5525581240653992,-0.03917793184518814,0.0
8,0.4801310896873474,0.5675435066223145,-0.04763239994645119,0.0
9,0.5585646033287048,0.5707294344902039,-0.00590516859665513,0.0
10,0.5461052656173706,0.49125662446022034,-0.01755228452384472,0.0
11,0.5351415276527405,0.4380912780761719,-0.024544496089220047,0.0
12,0.5263540148735046,0.3913367986679077,-0.027643585577607155,0.0
13,0.5784647464752197,0.5714303851127625,-0.014548946171998978,0.0
14,0.5776687264442444,0.4865458309650421,-0.02683969959616661,0.0
15,0.5792941451072693,0.4289875030517578,-0.03054964728653431,0.0
16,0.5804852843284607,0.3798253834247589,-0.030775176361203194,0.0
17,0.5965420603752136,0.5897205471992493,-0.024427227675914764,0.0
18,0.6085697412490845,0.5270280838012695,-0.0343242846429348,0.0
19,0.6185451149940491,0.4842475652694702,-0.03437637537717819,0.0
20,0.6273112893104553,0.446607768535614,-0.03219987452030182,0.0
