Landmark,X,Y,Z,Visibility
0,0.5633477568626404,0.7644048929214478,5.869840791206116e-08,0.0
1,0.5274810791015625,0.7367409467697144,-0.00662565603852272,0.0
2,0.4995335340499878,0.6861480474472046,-0.012389699928462505,0.0
3,0.47483161091804504,0.6470563411712646,-0.02054568938910961,0.0
4,0.46385499835014343,0.6049115061759949,-0.02775401994585991,0.0
5,0.5318403244018555,0.6006484627723694,0.0037600635550916195,0.0
6,0.5046732425689697,0.562157392501831,-0.01566397026181221,0.0
7,0.4824855327606201,0.5658247470855713,-0.03096952848136425,0.0
8,0.4698486328125,0.5809337496757507,-0.03806541860103607,0.0
9,0.5479064583778381,0.5780753493309021,-0.0019864060450345278,0.0
10,0.5309471487998962,0.5003640651702881,-0.014087856747210026,0.0
11,0.5188425779342651,0.44767239689826965,-0.020752325654029846,0.0
12,0.5096729397773743,0.4022984802722931,-0.02309861220419407,0.0
13,0.5681648850440979,0.5750582814216614,-0.011445796117186546,0.0
14,0.5633128881454468,0.4969797730445862,-0.025135107338428497,0.0
15,0.5607566833496094,0.44384998083114624,-0.028568269684910774,0.0
16,0.557917058467865,0.39959263801574707,-0.027668261900544167,0.0
17,0.5877509713172913,0.5905035138130188,-0.022044619545340538,0.0
18,0.5997208952903748,0.5308669209480286,-0.033119238913059235,0.0
19,0.6104953289031982,0.48996689915657043,-0.033623699098825455,0.0
20,0.6202502846717834,0.4555818736553192,-0.031091978773474693,0.0
