Landmark,X,Y,Z,Visibility
0,0.5740305185317993,0.7362571358680725,8.23896613155739e-08,0.0
1,0.5424396991729736,0.7100527882575989,-0.006336759310215712,0.0
2,0.5169277191162109,0.6572983264923096,-0.011590421199798584,0.0
3,0.4980718791484833,0.6143872141838074,-0.018709106370806694,0.0
4,0.4923765957355499,0.573135256767273,-0.02501419000327587,0.0
5,0.5538036227226257,0.5812296271324158,0.0017349192639812827,0.0
6,0.5311879515647888,0.5410037636756897,-0.016866449266672134,0.0
7,0.5104941129684448,0.5381370782852173,-0.03227479010820389,0.0
8,0.4977998435497284,0.5492199659347534,-0.039545606821775436,0.0
9,0.5695940852165222,0.5640402436256409,-0.0032456761691719294,0.0
10,0.5583510398864746,0.4879937767982483,-0.013540823012590408,0.0
11,0.5491597652435303,0.4359343349933624,-0.020111536607146263,0.0
12,0.5421772003173828,0.39145970344543457,-0.02298099547624588,0.0
13,0.5882555246353149,0.5642277002334595,-0.0115366755053401,0.0
14,0.5864059925079346,0.4873047173023224,-0.022717637941241264,0.0
15,0.586993932723999,0.4365246891975403,-0.025933677330613136,0.0
16,0.5873702764511108,0.39416441321372986,-0.025715265423059464,0.0
17,0.6057126522064209,0.5790672898292542,-0.02095133438706398,0.0
18,0.6177281141281128,0.5217293500900269,-0.03003883920609951,0.0
19,0.6277983784675598,0.48348766565322876,-0.030365746468305588,0.0
20,0.6368206739425659,0.4510471224784851,-0.028331171721220016,0.0
