Landmark,X,Y,Z,Visibility
0,0.33681637048721313,0.6507076025009155,2.2138951294436993e-07,0.0
1,0.39508727192878723,0.6187836527824402,-0.008801987394690514,0.0
2,0.44551676511764526,0.5691013932228088,-0.02348126657307148,0.0
3,0.48676571249961853,0.5478071570396423,-0.04125451669096947,0.0
4,0.5196713805198669,0.5211778879165649,-0.058041222393512726,0.0
5,0.43234899640083313,0.4275282323360443,-0.019266368821263313,0.0
6,0.4775465428829193,0.37247446179389954,-0.05639064684510231,0.0
7,0.4935944080352783,0.42404863238334656,-0.08290249854326248,0.0
8,0.5024906992912292,0.4816989302635193,-0.09651428461074829,0.0
9,0.4114290773868561,0.41060495376586914,-0.03476400300860405,0.0
10,0.4444862902164459,0.3077981173992157,-0.06151901185512543,0.0
11,0.4825543761253357,0.2507082521915436,-0.08232460170984268,0.0
12,0.5192874670028687,0.2030087113380432,-0.09709580987691879,0.0
13,0.38173604011535645,0.42593130469322205,-0.054215021431446075,0.0
14,0.4043833017349243,0.31255367398262024,-0.08101697266101837,0.0
15,0.4347820580005646,0.2498888075351715,-0.10176798701286316,0.0
16,0.46900177001953125,0.19602949917316437,-0.11563347280025482,0.0
17,0.35239139199256897,0.4680520296096802,-0.07412855327129364,0.0
18,0.3354552984237671,0.38264232873916626,-0.09971360117197037,0.0
19,0.33732399344444275,0.3117705285549164,-0.11413980275392532,0.0
20,0.34833893179893494,0.24369752407073975,-0.12356745451688766,0.0
