Landmark,X,Y,Z,Visibility
0,0.44968381524086,0.5783450603485107,1.2404647975472471e-07,0.0
1,0.4920654892921448,0.5575559735298157,-0.002124103717505932,0.0
2,0.5273669362068176,0.5236079096794128,-0.010601670481264591,0.0
3,0.5566914677619934,0.509836733341217,-0.02251903899013996,0.0
4,0.5806593894958496,0.49138936400413513,-0.033411655575037,0.0
5,0.5192746520042419,0.420388787984848,-0.005948086269199848,0.0
6,0.5498321056365967,0.3846232295036316,-0.02973419614136219,0.0
7,0.5617979764938354,0.42090466618537903,-0.04711505398154259,0.0
8,0.5686996579170227,0.46057018637657166,-0.05601482465863228,0.0
9,0.5078719258308411,0.4086432456970215,-0.01850167103111744,0.0
10,0.5325300097465515,0.3384172320365906,-0.03405337035655975,0.0
11,0.5590203404426575,0.2997479736804962,-0.04669099673628807,0.0
12,0.5834258794784546,0.26798444986343384,-0.05629774183034897,0.0
13,0.4903671145439148,0.41770249605178833,-0.033792007714509964,0.0
14,0.5041550993919373,0.3386261463165283,-0.04831339791417122,0.0
15,0.5225703716278076,0.2971067726612091,-0.05840466544032097,0.0
16,0.5428920984268188,0.26196593046188354,-0.0659346804022789,0.0
17,0.4727571904659271,0.4445841908454895,-0.04970778152346611,0.0
18,0.46598002314567566,0.38313937187194824,-0.06370296329259872,0.0
19,0.4691704213619232,0.3353603482246399,-0.07036687433719635,0.0
20,0.4769611060619354,0.2901608645915985,-0.07499245554208755,0.0
