Landmark,X,Y,Z,Visibility
0,0.6728386878967285,0.675544023513794,1.5452128820925282e-07,0.0
1,0.6441853046417236,0.6556949615478516,-0.012269128113985062,0.0
2,0.6150433421134949,0.6040439009666443,-0.02254602313041687,0.0
3,0.5898423194885254,0.5656933784484863,-0.03306043520569801,0.0
4,0.5749120116233826,0.526606559753418,-0.0430566631257534,0.0
5,0.6356644034385681,0.5228288173675537,-0.01232544332742691,0.0
6,0.6124423146247864,0.477247416973114,-0.03286741301417351,0.0
7,0.5925863981246948,0.4815707802772522,-0.04780738800764084,0.0
8,0.580371618270874,0.49775752425193787,-0.0551263727247715,0.0
9,0.6535823345184326,0.5057822465896606,-0.01662403717637062,0.0
10,0.6347482204437256,0.43276023864746094,-0.03145145997405052,0.0
11,0.6197410225868225,0.3820468485355377,-0.04051905870437622,0.0
12,0.6072506904602051,0.335193008184433,-0.04523959383368492,0.0
13,0.675849199295044,0.5085533857345581,-0.023818617686629295,0.0
14,0.669416606426239,0.42817309498786926,-0.03982248902320862,0.0
15,0.6662466526031494,0.37501615285873413,-0.04605552926659584,0.0
16,0.6624860763549805,0.32806918025016785,-0.0481584370136261,0.0
17,0.6988998055458069,0.5260245203971863,-0.03187517821788788,0.0
18,0.7067906260490417,0.46102261543273926,-0.0451056994497776,0.0
19,0.7133721113204956,0.41468679904937744,-0.04765958711504936,0.0
20,0.7182506918907166,0.37197718024253845,-0.04757693409919739,0.0
