Landmark,X,Y,Z,Visibility
0,0.37060242891311646,0.4951533079147339,1.246312848479647e-07,0.0
1,0.4092082977294922,0.4831332564353943,-0.004216017201542854,0.0
2,0.4464598596096039,0.4572082757949829,-0.011459154076874256,0.0
3,0.47443726658821106,0.44662657380104065,-0.021323420107364655,0.0
4,0.4956159293651581,0.42877814173698425,-0.03032280132174492,0.0
5,0.44570350646972656,0.35588571429252625,-0.0037621476221829653,0.0
6,0.4766283929347992,0.33014026284217834,-0.026469144970178604,0.0
7,0.4854870140552521,0.36524006724357605,-0.04472871124744415,0.0
8,0.4887165129184723,0.4048331081867218,-0.05391114205121994,0.0
9,0.43381381034851074,0.3404657244682312,-0.013207023032009602,0.0
10,0.45986318588256836,0.28251662850379944,-0.027179960161447525,0.0
11,0.48575812578201294,0.25065523386001587,-0.03985787183046341,0.0
12,0.5099793672561646,0.2262464314699173,-0.04922255873680115,0.0
13,0.41551145911216736,0.34226152300834656,-0.02570735104382038,0.0
14,0.4350302219390869,0.27532583475112915,-0.039010223001241684,0.0
15,0.45517054200172424,0.24009431898593903,-0.05003770440816879,0.0
16,0.47697484493255615,0.21345734596252441,-0.05769185721874237,0.0
17,0.3952513337135315,0.35953375697135925,-0.03892899677157402,0.0
18,0.391151487827301,0.29967573285102844,-0.050992514938116074,0.0
19,0.39560624957084656,0.254909873008728,-0.057364560663700104,0.0
20,0.40468940138816833,0.21546554565429688,-0.06157299876213074,0.0
