Landmark,X,Y,Z,Visibility
0,0.5453852415084839,0.7728514671325684,2.254385478295262e-08,0.0
1,0.5122599005699158,0.7447645664215088,-0.007392934523522854,0.0
2,0.4843965768814087,0.6943559050559998,-0.013889041729271412,0.0
3,0.45899197459220886,0.6577070355415344,-0.022522231563925743,0.0
4,0.4436090588569641,0.6185246109962463,-0.030421411618590355,0.0
5,0.5138932466506958,0.6053309440612793,0.0024391324259340763,0.0
6,0.4874722361564636,0.5740326642990112,-0.017670681700110435,0.0
7,0.4649997651576996,0.5793037414550781,-0.034453220665454865,0.0
8,0.4511050283908844,0.5934182405471802,-0.04293578490614891,0.0
9,0.5289891958236694,0.5839616656303406,-0.0033888176549226046,0.0
10,0.5117763876914978,0.5094622373580933,-0.01663096994161606,0.0
11,0.49954530596733093,0.46028566360473633,-0.024961944669485092,0.0
12,0.48944127559661865,0.41610658168792725,-0.02892114222049713,0.0
13,0.5485262870788574,0.5821978449821472,-0.012900333851575851,0.0
14,0.5456820130348206,0.5001227855682373,-0.02819337323307991,0.0
15,0.5440638065338135,0.4448090195655823,-0.03450699523091316,0.0
16,0.5410527586936951,0.3972608745098114,-0.03594299405813217,0.0
17,0.567461371421814,0.6001319289207458,-0.023353001102805138,0.0
18,0.5795446038246155,0.5373387932777405,-0.03496554121375084,0.0
19,0.5889941453933716,0.49380597472190857,-0.03682144731283188,0.0
20,0.596791684627533,0.4565318524837494,-0.03592059388756752,0.0
