Landmark,X,Y,Z,Visibility
0,0.557252824306488,0.7787492871284485,4.96980412378889e-08,0.0
1,0.5225356221199036,0.7521825432777405,-0.007059918250888586,0.0
2,0.49363306164741516,0.7026010155677795,-0.013948964886367321,0.0
3,0.46798625588417053,0.668030858039856,-0.022954581305384636,0.0
4,0.4529303312301636,0.6317422389984131,-0.03120488114655018,0.0
5,0.5217991471290588,0.6074155569076538,0.000951114168856293,0.0
6,0.4935576021671295,0.5775760412216187,-0.018870923668146133,0.0
7,0.4718584716320038,0.5843980312347412,-0.03502047061920166,0.0
8,0.4589037001132965,0.6000937223434448,-0.04321743920445442,0.0
9,0.5378671288490295,0.5854085087776184,-0.005653949920088053,0.0
10,0.5199791193008423,0.5084646344184875,-0.020021261647343636,0.0
11,0.5070023536682129,0.4559776186943054,-0.029385268688201904,0.0
12,0.49647313356399536,0.4091598093509674,-0.03394690528512001,0.0
13,0.5584869384765625,0.5848067998886108,-0.015658196061849594,0.0
14,0.554473340511322,0.5012181401252747,-0.03184778243303299,0.0
15,0.5516914129257202,0.44589781761169434,-0.03928240388631821,0.0
16,0.5478324890136719,0.3977699875831604,-0.041477546095848083,0.0
17,0.5791019797325134,0.6051240563392639,-0.026415981352329254,0.0
18,0.5919932723045349,0.5415130853652954,-0.03833327442407608,0.0
19,0.6016350388526917,0.49709105491638184,-0.04061000049114227,0.0
20,0.6095805168151855,0.45786020159721375,-0.04012499749660492,0.0
