Landmark,X,Y,Z,Visibility
0,0.5728349089622498,0.754879891872406,9.923809329848154e-08,0.0
1,0.5384134650230408,0.730987548828125,-0.007514952216297388,0.0
2,0.5100751519203186,0.6769990921020508,-0.013232853263616562,0.0
3,0.4880499243736267,0.6342899203300476,-0.02072739787399769,0.0
4,0.4798538386821747,0.5921269059181213,-0.02717045322060585,0.0
5,0.5441301465034485,0.5923375487327576,0.0003491177340038121,0.0
6,0.5193653702735901,0.5508019328117371,-0.017907598987221718,0.0
7,0.49771222472190857,0.5527840852737427,-0.032146602869033813,0.0
8,0.4849679172039032,0.5680747032165527,-0.03872707858681679,0.0
9,0.5611621737480164,0.5715441107749939,-0.004629712551832199,0.0
10,0.5480154156684875,0.4911479949951172,-0.015521884895861149,0.0
11,0.5368108749389648,0.4385039508342743,-0.021460045129060745,0.0
12,0.5280978679656982,0.3928547501564026,-0.023579733446240425,0.0
13,0.5810352563858032,0.5719521641731262,-0.012980446219444275,0.0
14,0.579816460609436,0.4884010851383209,-0.02486209012567997,0.0
15,0.5790742039680481,0.4356969892978668,-0.02747964672744274,0.0
16,0.5775847434997559,0.391730397939682,-0.026681985706090927,0.0
17,0.5996689200401306,0.5906696319580078,-0.022547375410795212,0.0
18,0.613349199295044,0.529306948184967,-0.03266466036438942,0.0
19,0.622954249382019,0.4869353175163269,-0.0331878662109375,0.0
20,0.6311708688735962,0.45064184069633484,-0.031106578186154366,0.0
