Landmark,X,Y,Z,Visibility
0,0.6253471970558167,0.6653547883033752,1.238506257550398e-07,0.0
1,0.5715023875236511,0.6647245287895203,-0.016014330089092255,0.0
2,0.5221405029296875,0.6347132325172424,-0.03317900374531746,0.0
3,0.4756641387939453,0.6173050403594971,-0.0523189976811409,0.0
4,0.43845874071121216,0.6007199287414551,-0.07040295749902725,0.0
5,0.529597818851471,0.5133333206176758,-0.014407775364816189,0.0
6,0.48501768708229065,0.48871898651123047,-0.04918252304196358,0.0
7,0.46202459931373596,0.5311025977134705,-0.078125,0.0
8,0.451973557472229,0.5681173801422119,-0.09309695661067963,0.0
9,0.5477390289306641,0.48355019092559814,-0.022205810993909836,0.0
10,0.5140372514724731,0.4056590497493744,-0.04725570231676102,0.0
11,0.48485976457595825,0.3546307682991028,-0.06360291689634323,0.0
12,0.4585977792739868,0.3098825216293335,-0.07314255833625793,0.0
13,0.5745976567268372,0.4781533181667328,-0.03456716239452362,0.0
14,0.5685508251190186,0.38696104288101196,-0.05632682517170906,0.0
15,0.558286190032959,0.3293735980987549,-0.06460242718458176,0.0
16,0.5444044470787048,0.280958890914917,-0.06687353551387787,0.0
17,0.6027207970619202,0.4919801950454712,-0.04856181889772415,0.0
18,0.6069523096084595,0.41349858045578003,-0.059868235141038895,0.0
19,0.6032209396362305,0.3612595796585083,-0.05780569463968277,0.0
20,0.597211480140686,0.31596100330352783,-0.05420719087123871,0.0
