Landmark,X,Y,Z,Visibility
0,0.7097919583320618,0.6712464094161987,1.5587312418574584e-07,0.0
1,0.6825146079063416,0.6476140022277832,-0.012441783212125301,0.0
2,0.6566083431243896,0.5891784429550171,-0.021352702751755714,0.0
3,0.6343944668769836,0.5450396537780762,-0.030065804719924927,0.0
4,0.6224948763847351,0.5010395646095276,-0.038320593535900116,0.0
5,0.682709276676178,0.5182297825813293,-0.011380038224160671,0.0
6,0.6646057963371277,0.4696221947669983,-0.030916286632418633,0.0
7,0.6458170413970947,0.4653477072715759,-0.045785583555698395,0.0
8,0.6315137147903442,0.4739737808704376,-0.0532757043838501,0.0
9,0.7027493715286255,0.5037019848823547,-0.014918044209480286,0.0
10,0.6912156343460083,0.4272521138191223,-0.028405679389834404,0.0
11,0.6822426319122314,0.3729437589645386,-0.03787278011441231,0.0
12,0.6745480895042419,0.32428884506225586,-0.043290577828884125,0.0
13,0.7255048751831055,0.5084107518196106,-0.02129121869802475,0.0
14,0.723580002784729,0.42839860916137695,-0.03619866445660591,0.0
15,0.7230705618858337,0.3745041787624359,-0.043325405567884445,0.0
16,0.7208200097084045,0.3274228870868683,-0.046327728778123856,0.0
17,0.7481359243392944,0.5268338322639465,-0.028497347608208656,0.0
18,0.7583844661712646,0.46438026428222656,-0.04118642583489418,0.0
19,0.766634464263916,0.4210357666015625,-0.04413094371557236,0.0
20,0.7724853754043579,0.38121938705444336,-0.04457470029592514,0.0
