Landmark,X,Y,Z,Visibility
0,0.6832686066627502,0.6750255823135376,1.1970574576025683e-07,0.0
1,0.6547360420227051,0.6532748341560364,-0.012615416198968887,0.0
2,0.6269465684890747,0.6018266081809998,-0.023068878799676895,0.0
3,0.6026222109794617,0.5622695684432983,-0.033568374812603,0.0
4,0.586929440498352,0.5233684182167053,-0.0435652956366539,0.0
5,0.6489891409873962,0.5219603776931763,-0.012412415817379951,0.0
6,0.6253832578659058,0.4740127623081207,-0.033720292150974274,0.0
7,0.6045202016830444,0.4792255163192749,-0.04983838275074959,0.0
8,0.5901547074317932,0.4956277906894684,-0.05811045318841934,0.0
9,0.6668331027030945,0.5056182742118835,-0.01653585210442543,0.0
10,0.6481632590293884,0.4302510619163513,-0.03201008215546608,0.0
11,0.6334218978881836,0.37933412194252014,-0.04252174124121666,0.0
12,0.6205994486808777,0.332579642534256,-0.04860520735383034,0.0
13,0.6886497735977173,0.509681761264801,-0.023547882214188576,0.0
14,0.6832119226455688,0.43072545528411865,-0.0401252917945385,0.0
15,0.6808490753173828,0.37681153416633606,-0.04790036380290985,0.0
16,0.6774575710296631,0.3293406069278717,-0.051332034170627594,0.0
17,0.7107543349266052,0.5290327072143555,-0.03137620538473129,0.0
18,0.7192035913467407,0.46688228845596313,-0.04493975639343262,0.0
19,0.7260417342185974,0.42168232798576355,-0.04815388470888138,0.0
20,0.7305823564529419,0.3798949718475342,-0.048859789967536926,0.0
