Landmark,X,Y,Z,Visibility
0,0.5563377141952515,0.8073661923408508,3.06235570235458e-08,0.0
1,0.5188033580780029,0.7779935598373413,-0.007919736206531525,0.0
2,0.4854743778705597,0.7242801189422607,-0.015586093999445438,0.0
3,0.4568145275115967,0.6890985369682312,-0.025637691840529442,0.0
4,0.43685072660446167,0.6548184156417847,-0.035060036927461624,0.0
5,0.5148106217384338,0.6241235733032227,0.0005807804991491139,0.0
6,0.4842841327190399,0.5938836932182312,-0.0237137284129858,0.0
7,0.4599265158176422,0.6056207418441772,-0.043537817895412445,0.0
8,0.4457232356071472,0.625812292098999,-0.05322125554084778,0.0
9,0.5312406420707703,0.6013715267181396,-0.006529359612613916,0.0
10,0.5109010338783264,0.5185465216636658,-0.021911367774009705,0.0
11,0.4967181980609894,0.4624181091785431,-0.031491268426179886,0.0
12,0.48533862829208374,0.41194796562194824,-0.035865962505340576,0.0
13,0.5536025762557983,0.5999799966812134,-0.01765991747379303,0.0
14,0.5454374551773071,0.5134259462356567,-0.0345458947122097,0.0
15,0.5401318073272705,0.45485544204711914,-0.04150763154029846,0.0
16,0.5341457724571228,0.4032512903213501,-0.04309460520744324,0.0
17,0.5767326354980469,0.6204491257667542,-0.029864316806197166,0.0
18,0.5869626402854919,0.5537595748901367,-0.04170450195670128,0.0
19,0.5945824384689331,0.5066954493522644,-0.0429992638528347,0.0
20,0.6007080078125,0.46490970253944397,-0.04157939553260803,0.0
