Landmark,X,Y,Z,Visibility
0,0.5766133069992065,0.7933754324913025,2.8836069532189867e-08,0.0
1,0.5413953065872192,0.7657448649406433,-0.00845971331000328,0.0
2,0.5077261328697205,0.7108035087585449,-0.015507250092923641,0.0
3,0.4792063236236572,0.6753724813461304,-0.024189667776226997,0.0
4,0.4578129053115845,0.6441915035247803,-0.032290127128362656,0.0
5,0.5356478691101074,0.6123616099357605,-0.0013468331890180707,0.0
6,0.5062441825866699,0.5846178531646729,-0.02383509650826454,0.0
7,0.4832763373851776,0.5952813029289246,-0.04288208484649658,0.0
8,0.46940550208091736,0.6146242618560791,-0.05249927565455437,0.0
9,0.5527039766311646,0.5884852409362793,-0.008114856667816639,0.0
10,0.5325942039489746,0.5042864084243774,-0.023366935551166534,0.0
11,0.5199239253997803,0.4460591971874237,-0.03392871469259262,0.0
12,0.5113130807876587,0.3975020945072174,-0.03962685912847519,0.0
13,0.5749669671058655,0.586740255355835,-0.018531231209635735,0.0
14,0.568597674369812,0.4997576177120209,-0.034774649888277054,0.0
15,0.5649319887161255,0.44341975450515747,-0.04289090260863304,0.0
16,0.5605846047401428,0.3958894908428192,-0.045851752161979675,0.0
17,0.5984584093093872,0.6068270206451416,-0.029871612787246704,0.0
18,0.6082032918930054,0.5390301942825317,-0.03936757147312164,0.0
19,0.616614580154419,0.494370698928833,-0.039641521871089935,0.0
20,0.6231622695922852,0.45712679624557495,-0.03838835284113884,0.0
