Landmark,X,Y,Z,Visibility
0,0.5784059166908264,0.7882876396179199,7.500769783064243e-08,0.0
1,0.5425135493278503,0.760338306427002,-0.008333195000886917,0.0
2,0.5109372138977051,0.708688497543335,-0.015621376223862171,0.0
3,0.4833029508590698,0.6735678315162659,-0.02477700263261795,0.0
4,0.46390941739082336,0.6396660804748535,-0.03341251239180565,0.0
5,0.5387448668479919,0.609508752822876,-0.0004342823813203722,0.0
6,0.5101038217544556,0.5800614953041077,-0.022415023297071457,0.0
7,0.48799556493759155,0.5902795791625977,-0.04079033061861992,0.0
8,0.47414976358413696,0.6076242923736572,-0.05018966272473335,0.0
9,0.5562943816184998,0.5863808989524841,-0.007149893324822187,0.0
10,0.5386518239974976,0.5016417503356934,-0.022935882210731506,0.0
11,0.5251232981681824,0.4455636143684387,-0.034028783440589905,0.0
12,0.5135506987571716,0.3965603709220886,-0.03971331939101219,0.0
13,0.5788373947143555,0.5860493183135986,-0.01737581193447113,0.0
14,0.5734458565711975,0.4997444152832031,-0.03429217264056206,0.0
15,0.5686922669410706,0.44289812445640564,-0.0424753837287426,0.0
16,0.5626391172409058,0.39333009719848633,-0.04508436843752861,0.0
17,0.6017576456069946,0.6075430512428284,-0.028471605852246284,0.0
18,0.6119632720947266,0.5401232242584229,-0.03974853828549385,0.0
19,0.619590699672699,0.49438101053237915,-0.04103820025920868,0.0
20,0.6251590847969055,0.4544910788536072,-0.03991750255227089,0.0
