Landmark,X,Y,Z,Visibility
0,0.33754536509513855,0.6490105986595154,2.348316598954625e-07,0.0
1,0.39439597725868225,0.6168199181556702,-0.009152928367257118,0.0
2,0.442979097366333,0.5664730668067932,-0.024286748841404915,0.0
3,0.48370596766471863,0.5469827651977539,-0.04233194887638092,0.0
4,0.5171201825141907,0.5228651762008667,-0.05951059237122536,0.0
5,0.4296826124191284,0.4237639904022217,-0.021980764344334602,0.0
6,0.47527366876602173,0.37078654766082764,-0.05853625759482384,0.0
7,0.49176815152168274,0.423640638589859,-0.08398669213056564,0.0
8,0.5011088252067566,0.48087120056152344,-0.09706299751996994,0.0
9,0.4085926115512848,0.40683984756469727,-0.03724827617406845,0.0
10,0.44194892048835754,0.306204229593277,-0.06373332440853119,0.0
11,0.4799809455871582,0.24892833828926086,-0.08389455825090408,0.0
12,0.5163283348083496,0.2002812623977661,-0.09827226400375366,0.0
13,0.3785220980644226,0.4225342571735382,-0.056197695434093475,0.0
14,0.40014052391052246,0.30774378776550293,-0.08291144669055939,0.0
15,0.4296319782733917,0.2440546751022339,-0.10356759279966354,0.0
16,0.4630145728588104,0.18893678486347198,-0.11739278584718704,0.0
17,0.3488730788230896,0.46577930450439453,-0.07550522685050964,0.0
18,0.33090105652809143,0.3805676996707916,-0.10125666856765747,0.0
19,0.3320193588733673,0.309304803609848,-0.11562857031822205,0.0
20,0.3422340154647827,0.24084897339344025,-0.12494805455207825,0.0
