Landmark,X,Y,Z,Visibility
0,0.5443770885467529,0.7730602622032166,7.582602279398998e-08,0.0
1,0.5120819807052612,0.7487208247184753,-0.007629071827977896,0.0
2,0.4841037690639496,0.6985761523246765,-0.014773484319448471,0.0
3,0.45855799317359924,0.6629482507705688,-0.02405024878680706,0.0
4,0.443881094455719,0.6269051432609558,-0.03275157883763313,0.0
5,0.5138498544692993,0.6058976650238037,0.0008408588473685086,0.0
6,0.4868527352809906,0.575657069683075,-0.019322916865348816,0.0
7,0.4648500978946686,0.5822418332099915,-0.03602107986807823,0.0
8,0.4515872597694397,0.5983284115791321,-0.04432453215122223,0.0
9,0.5295317769050598,0.5843005180358887,-0.005025617312639952,0.0
10,0.5146270394325256,0.5065643787384033,-0.0170710738748312,0.0
11,0.5031778812408447,0.45640552043914795,-0.024461152032017708,0.0
12,0.4936988353729248,0.4125162363052368,-0.02762933447957039,0.0
13,0.5493382811546326,0.5840104818344116,-0.014446385204792023,0.0
14,0.5479876399040222,0.5028324127197266,-0.028445614501833916,0.0
15,0.5462419986724854,0.4473932683467865,-0.033569302409887314,0.0
16,0.5431624054908752,0.3998815715312958,-0.03431674838066101,0.0
17,0.5680987238883972,0.6033274531364441,-0.024941690266132355,0.0
18,0.5817580819129944,0.5421921610832214,-0.036455098539590836,0.0
19,0.591338574886322,0.4993029534816742,-0.037893980741500854,0.0
20,0.5987188220024109,0.46181851625442505,-0.03649596497416496,0.0
