Landmark,X,Y,Z,Visibility
0,0.45027366280555725,0.5736274123191833,1.1781066433513843e-07,0.0
1,0.492544949054718,0.5536167621612549,-0.0015083827311173081,0.0
2,0.5278816819190979,0.5192813277244568,-0.009722531773149967,0.0
3,0.5569719672203064,0.5067088603973389,-0.02158503606915474,0.0
4,0.5810497403144836,0.4894644021987915,-0.032453134655952454,0.0
5,0.5201795697212219,0.41674143075942993,-0.004815109074115753,0.0
6,0.5513419508934021,0.38199079036712646,-0.028536077588796616,0.0
7,0.562997579574585,0.41964635252952576,-0.046061303466558456,0.0
8,0.5694365501403809,0.4606100618839264,-0.054987601935863495,0.0
9,0.509002685546875,0.4045914113521576,-0.01757754385471344,0.0
10,0.5337974429130554,0.33222323656082153,-0.03275549039244652,0.0
11,0.5606113076210022,0.29427459836006165,-0.04512415826320648,0.0
12,0.5852187871932983,0.2636800706386566,-0.05447356030344963,0.0
13,0.4917943477630615,0.4135100841522217,-0.03312034532427788,0.0
14,0.5052286982536316,0.333207368850708,-0.04725831374526024,0.0
15,0.5236788392066956,0.29141679406166077,-0.05719706788659096,0.0
16,0.5440088510513306,0.2564680278301239,-0.06458163261413574,0.0
17,0.4746212363243103,0.440314382314682,-0.04925404116511345,0.0
18,0.46841445565223694,0.3776737153530121,-0.06240760162472725,0.0
19,0.47244441509246826,0.32995346188545227,-0.06853792816400528,0.0
20,0.4808465540409088,0.2857373356819153,-0.07290318608283997,0.0
