Landmark,X,Y,Z,Visibility
0,0.6869725584983826,0.6693405508995056,1.45850250987678e-07,0.0
1,0.6596024632453918,0.6489144563674927,-0.013043181970715523,0.0
2,0.6325002312660217,0.5952670574188232,-0.02296985685825348,0.0
3,0.6084648966789246,0.5545445084571838,-0.032837238162755966,0.0
4,0.5934906601905823,0.5150100588798523,-0.0420144647359848,0.0
5,0.6540562510490417,0.5199562311172485,-0.011743995361030102,0.0
6,0.6324036121368408,0.4744272232055664,-0.03238704428076744,0.0
7,0.6122376322746277,0.4756246507167816,-0.0476202629506588,0.0
8,0.5981575846672058,0.48881658911705017,-0.05520927160978317,0.0
9,0.6718856692314148,0.5030307173728943,-0.015311215072870255,0.0
10,0.6548827290534973,0.42856544256210327,-0.02982141263782978,0.0
11,0.6424462199211121,0.3786138594150543,-0.038614459335803986,0.0
12,0.6318179368972778,0.3327748775482178,-0.04311439022421837,0.0
13,0.6940302848815918,0.5061607360839844,-0.021952975541353226,0.0
14,0.688877284526825,0.42932209372520447,-0.038167838007211685,0.0
15,0.687425434589386,0.37560924887657166,-0.04503130167722702,0.0
16,0.684918224811554,0.3277515172958374,-0.04744589328765869,0.0
17,0.7167518734931946,0.5244843363761902,-0.029509320855140686,0.0
18,0.7252514958381653,0.46235790848731995,-0.04302925989031792,0.0
19,0.7326828241348267,0.41852161288261414,-0.04593905434012413,0.0
20,0.7377796173095703,0.3780757486820221,-0.046110380440950394,0.0
