Landmark,X,Y,Z,Visibility
0,0.2182544618844986,0.7358985543251038,3.2849152376002166e-07,0.0
1,0.2755732238292694,0.707402229309082,-0.009499733336269855,0.0
2,0.3209421634674072,0.6551265120506287,-0.01786155253648758,0.0
3,0.3545421063899994,0.6138222217559814,-0.030005358159542084,0.0
4,0.3766489624977112,0.5694085359573364,-0.04037708789110184,0.0
5,0.284660279750824,0.5338207483291626,0.002094751223921776,0.0
6,0.32029804587364197,0.48533546924591064,-0.028980305418372154,0.0
7,0.34577322006225586,0.5059650540351868,-0.053542401641607285,0.0
8,0.3610474467277527,0.5414510369300842,-0.0642595961689949,0.0
9,0.25700244307518005,0.514014720916748,-0.010251300409436226,0.0
10,0.2784726917743683,0.427694171667099,-0.026866575703024864,0.0
11,0.3014069199562073,0.36968594789505005,-0.040489207953214645,0.0
12,0.31901371479034424,0.3193897008895874,-0.04867963865399361,0.0
13,0.22451329231262207,0.5177208781242371,-0.02834901213645935,0.0
14,0.22905245423316956,0.4316372871398926,-0.047884251922369,0.0
15,0.24634352326393127,0.37263864278793335,-0.060018546879291534,0.0
16,0.2631615698337555,0.3272196650505066,-0.06559952348470688,0.0
17,0.19078025221824646,0.5411585569381714,-0.04818128049373627,0.0
18,0.16467390954494476,0.46778252720832825,-0.06731873750686646,0.0
19,0.15441405773162842,0.40932774543762207,-0.07439873367547989,0.0
20,0.15142127871513367,0.3570420742034912,-0.07620876282453537,0.0
