Landmark,X,Y,Z,Visibility
0,0.6731188893318176,0.6659985780715942,1.5815925280548981e-07,0.0
1,0.6455835700035095,0.646955132484436,-0.013390151783823967,0.0
2,0.6177687048912048,0.5993892550468445,-0.02426605485379696,0.0
3,0.593074381351471,0.5634815096855164,-0.03496769070625305,0.0
4,0.5793169736862183,0.5243601202964783,-0.04492994770407677,0.0
5,0.6398249268531799,0.5188890695571899,-0.013529513962566853,0.0
6,0.6168144345283508,0.47533950209617615,-0.03468003496527672,0.0
7,0.5958302021026611,0.4781264662742615,-0.0500301718711853,0.0
8,0.5811004042625427,0.49156972765922546,-0.057713646441698074,0.0
9,0.6577656269073486,0.5024500489234924,-0.01729840785264969,0.0
10,0.6399355530738831,0.4277228116989136,-0.03279690816998482,0.0
11,0.6275525689125061,0.37752920389175415,-0.04182331636548042,0.0
12,0.6167921423912048,0.330175518989563,-0.04639662802219391,0.0
13,0.6798903942108154,0.5054484605789185,-0.024076515808701515,0.0
14,0.6729742884635925,0.428622841835022,-0.041353512555360794,0.0
15,0.6705655455589294,0.37507542967796326,-0.04853164032101631,0.0
16,0.667025089263916,0.3264334201812744,-0.05101032555103302,0.0
17,0.7027520537376404,0.5239201784133911,-0.03171291574835777,0.0
18,0.7105320692062378,0.460800439119339,-0.045950837433338165,0.0
19,0.717839241027832,0.4162871837615967,-0.04907406494021416,0.0
20,0.7228784561157227,0.37468814849853516,-0.04936731234192848,0.0
