Landmark,X,Y,Z,Visibility
0,0.40385520458221436,0.5105748176574707,1.4913287316176138e-07,0.0
1,0.4464350640773773,0.49473515152931213,-0.005621099378913641,0.0
2,0.4839989244937897,0.4641058146953583,-0.01522770244628191,0.0
3,0.5131530165672302,0.4503540098667145,-0.027533087879419327,0.0
4,0.5366216897964478,0.42828622460365295,-0.038977935910224915,0.0
5,0.47836387157440186,0.3507797122001648,-0.0075708297081291676,0.0
6,0.5110951662063599,0.3197324275970459,-0.0337766669690609,0.0
7,0.5220924615859985,0.35841673612594604,-0.05479363724589348,0.0
8,0.5277029871940613,0.40009117126464844,-0.06575404107570648,0.0
9,0.4640623927116394,0.3342701196670532,-0.018059421330690384,0.0
10,0.4909844696521759,0.2691968083381653,-0.034799978137016296,0.0
11,0.5181624889373779,0.23039966821670532,-0.049919746816158295,0.0
12,0.5442558526992798,0.19804470241069794,-0.0613039992749691,0.0
13,0.44343528151512146,0.33776047825813293,-0.03176388517022133,0.0
14,0.4629126191139221,0.25962287187576294,-0.04764309898018837,0.0
15,0.4845900237560272,0.21662506461143494,-0.06101790815591812,0.0
16,0.5086425542831421,0.18245992064476013,-0.07044129818677902,0.0
17,0.42175713181495667,0.3588930368423462,-0.046202052384614944,0.0
18,0.4147961139678955,0.29339519143104553,-0.060293588787317276,0.0
19,0.4189434349536896,0.24331264197826385,-0.06820022314786911,0.0
20,0.42905208468437195,0.19874542951583862,-0.07367925345897675,0.0
