Landmark,X,Y,Z,Visibility
0,0.37102383375167847,0.49502503871917725,1.2608738586550317e-07,0.0
1,0.4100761115550995,0.48302215337753296,-0.004240534268319607,0.0
2,0.44728004932403564,0.4560360908508301,-0.011332622729241848,0.0
3,0.4752548933029175,0.4450681209564209,-0.021083906292915344,0.0
4,0.4962203800678253,0.4273822605609894,-0.02990570478141308,0.0
5,0.44615304470062256,0.35639268159866333,-0.0038013251032680273,0.0
6,0.4773620665073395,0.3293253481388092,-0.026619158685207367,0.0
7,0.4861258864402771,0.3643195331096649,-0.04470740258693695,0.0
8,0.48931628465652466,0.4034651815891266,-0.05366624891757965,0.0
9,0.43422672152519226,0.34072327613830566,-0.013228969648480415,0.0
10,0.4601386785507202,0.2814596891403198,-0.027285907417535782,0.0
11,0.48609891533851624,0.2496539056301117,-0.039734434336423874,0.0
12,0.510536253452301,0.2247561812400818,-0.048818569630384445,0.0
13,0.41601797938346863,0.34273383021354675,-0.025726312771439552,0.0
14,0.4348163306713104,0.2753523588180542,-0.03890424221754074,0.0
15,0.45468831062316895,0.23995697498321533,-0.049509938806295395,0.0
16,0.47617432475090027,0.2124246507883072,-0.05681993439793587,0.0
17,0.3959996998310089,0.3602812588214874,-0.039000194519758224,0.0
18,0.39166519045829773,0.3004189431667328,-0.05088746175169945,0.0
19,0.3962029814720154,0.25596383213996887,-0.057039059698581696,0.0
20,0.4054192006587982,0.21623866260051727,-0.06104017049074173,0.0
