Landmark,X,Y,Z,Visibility
0,0.4500412046909332,0.5723844170570374,1.2025071782773011e-07,0.0
1,0.49166226387023926,0.5529096126556396,-0.0016114013269543648,0.0
2,0.5272822380065918,0.5193131566047668,-0.009951517917215824,0.0
3,0.556414008140564,0.5061094760894775,-0.021996406838297844,0.0
4,0.5797823667526245,0.48765069246292114,-0.0332089327275753,0.0
5,0.519445538520813,0.4171643555164337,-0.004969592206180096,0.0
6,0.5501351356506348,0.38278207182884216,-0.028684088960289955,0.0
7,0.5619381666183472,0.4181433320045471,-0.04624193534255028,0.0
8,0.5688931345939636,0.45722469687461853,-0.05537102371454239,0.0
9,0.5080128312110901,0.4048571288585663,-0.017949996516108513,0.0
10,0.5329203009605408,0.33397194743156433,-0.03338615968823433,0.0
11,0.5589660406112671,0.2951120138168335,-0.04603755101561546,0.0
12,0.5831191539764404,0.26298314332962036,-0.05564701929688454,0.0
13,0.4906289875507355,0.4128826856613159,-0.03371948376297951,0.0
14,0.5046563148498535,0.33330872654914856,-0.04831776022911072,0.0
15,0.5226315855979919,0.29212284088134766,-0.05873264744877815,0.0
16,0.5426026582717896,0.2569288909435272,-0.06648046523332596,0.0
17,0.47341886162757874,0.43856722116470337,-0.050066325813531876,0.0
18,0.4663313329219818,0.3771786391735077,-0.06401395052671432,0.0
19,0.4693511724472046,0.3295517563819885,-0.07088000327348709,0.0
20,0.47705674171447754,0.28453361988067627,-0.07573807239532471,0.0
