Landmark,X,Y,Z,Visibility
0,0.22161534428596497,0.7464462518692017,2.9761679343209835e-07,0.0
1,0.28052958846092224,0.7151484489440918,-0.011269877664744854,0.0
2,0.33013126254081726,0.659544825553894,-0.020154038444161415,0.0
3,0.36717721819877625,0.6164430975914001,-0.03312436118721962,0.0
4,0.3905205726623535,0.5740724205970764,-0.04375792294740677,0.0
5,0.29564282298088074,0.5365766286849976,0.00332867749966681,0.0
6,0.3318808078765869,0.48411062359809875,-0.02960522472858429,0.0
7,0.3565611243247986,0.5042977929115295,-0.05529441684484482,0.0
8,0.3723580837249756,0.5414164066314697,-0.06594175845384598,0.0
9,0.2663300633430481,0.5150779485702515,-0.007948296144604683,0.0
10,0.2867521345615387,0.42570534348487854,-0.025082843378186226,0.0
11,0.30825075507164,0.3655667006969452,-0.037921082228422165,0.0
12,0.32581329345703125,0.3131558895111084,-0.04472322389483452,0.0
13,0.23328931629657745,0.5169246792793274,-0.025553302839398384,0.0
14,0.23569802939891815,0.42765891551971436,-0.04501061886548996,0.0
15,0.2505897879600525,0.3690689206123352,-0.055011674761772156,0.0
16,0.26603689789772034,0.32308533787727356,-0.05819400027394295,0.0
17,0.19913458824157715,0.5405255556106567,-0.04536983743309975,0.0
18,0.1728883683681488,0.4653586149215698,-0.06299138069152832,0.0
19,0.16181308031082153,0.4068058133125305,-0.06791378557682037,0.0
20,0.15778382122516632,0.35540395975112915,-0.06757886707782745,0.0
