Landmark,X,Y,Z,Visibility
0,0.522325336933136,0.81899493932724,2.137227994580826e-08,0.0
1,0.48545822501182556,0.792795717716217,-0.01003209687769413,0.0
2,0.4496119022369385,0.745825469493866,-0.020256314426660538,0.0
3,0.4179387390613556,0.7176884412765503,-0.03220834583044052,0.0
4,0.3959459960460663,0.6858777403831482,-0.043740566819906235,0.0
5,0.476526141166687,0.6371088624000549,-0.005207560025155544,0.0
6,0.4423019587993622,0.616611897945404,-0.03238881006836891,0.0
7,0.4173179268836975,0.636498212814331,-0.055799197405576706,0.0
8,0.402848482131958,0.6615685224533081,-0.06822662055492401,0.0
9,0.4927380681037903,0.6129229664802551,-0.01172414980828762,0.0
10,0.46984991431236267,0.5348078608512878,-0.02987050823867321,0.0
11,0.4530363380908966,0.48109447956085205,-0.042585402727127075,0.0
12,0.44015511870384216,0.4348565638065338,-0.049673911184072495,0.0
13,0.5149286389350891,0.6113296747207642,-0.021965961903333664,0.0
14,0.5068284273147583,0.5231007933616638,-0.040215279906988144,0.0
15,0.5008124113082886,0.46664857864379883,-0.047734346240758896,0.0
16,0.49496835470199585,0.41726621985435486,-0.04997158795595169,0.0
17,0.5379889011383057,0.6318536996841431,-0.03329204022884369,0.0
18,0.5454769134521484,0.5640503168106079,-0.04555530473589897,0.0
19,0.5508822202682495,0.5162535309791565,-0.04622654244303703,0.0
20,0.5553725957870483,0.47334346175193787,-0.044485002756118774,0.0
