Landmark,X,Y,Z,Visibility
0,0.5573303699493408,0.7718709707260132,4.612918758084561e-08,0.0
1,0.5222634077072144,0.7452868223190308,-0.006599889602512121,0.0
2,0.4912513196468353,0.6946250200271606,-0.013049663044512272,0.0
3,0.46565404534339905,0.6564921736717224,-0.021786944940686226,0.0
4,0.45134904980659485,0.6175259351730347,-0.02995113655924797,0.0
5,0.5215497016906738,0.6043946743011475,0.0018379901302978396,0.0
6,0.49134746193885803,0.5732149481773376,-0.01838011108338833,0.0
7,0.4687308967113495,0.5797094702720642,-0.03499344363808632,0.0
8,0.4551427960395813,0.594826340675354,-0.04307679086923599,0.0
9,0.5379825830459595,0.5821080207824707,-0.004431483801454306,0.0
10,0.5199347734451294,0.5059009790420532,-0.016767196357250214,0.0
11,0.5071138739585876,0.4548121690750122,-0.024296533316373825,0.0
12,0.4970831274986267,0.40996167063713074,-0.02759849838912487,0.0
13,0.5587255954742432,0.5800774097442627,-0.014276670292019844,0.0
14,0.5524938106536865,0.49909722805023193,-0.028593087568879128,0.0
15,0.5486800074577332,0.4447293281555176,-0.0337219275534153,0.0
16,0.5454617738723755,0.39792025089263916,-0.03440171480178833,0.0
17,0.5787466764450073,0.5965535044670105,-0.025067228823900223,0.0
18,0.590024471282959,0.5344552397727966,-0.036623381078243256,0.0
19,0.6001474261283875,0.4917103350162506,-0.038026515394449234,0.0
20,0.6093240976333618,0.4539393186569214,-0.03650413826107979,0.0
