Landmark,X,Y,Z,Visibility
0,0.45118239521980286,0.5794970393180847,1.270531555519483e-07,0.0
1,0.4930630326271057,0.5599384307861328,-0.0024650623090565205,0.0
2,0.5287344455718994,0.525218665599823,-0.011115312576293945,0.0
3,0.5584533214569092,0.5125137567520142,-0.023240206763148308,0.0
4,0.5822907090187073,0.4945695996284485,-0.03440854698419571,0.0
5,0.5207100510597229,0.4215950667858124,-0.006266983225941658,0.0
6,0.5523815155029297,0.38732054829597473,-0.03078405186533928,0.0
7,0.564842939376831,0.4246293604373932,-0.04880553111433983,0.0
8,0.571842610836029,0.4652857780456543,-0.05803065747022629,0.0
9,0.5093363523483276,0.40979382395744324,-0.018841104581952095,0.0
10,0.5342354774475098,0.3395159840583801,-0.034972868859767914,0.0
11,0.5610999464988708,0.3002701699733734,-0.048027850687503815,0.0
12,0.5858340263366699,0.26794931292533875,-0.05781445652246475,0.0
13,0.4916897416114807,0.4189181625843048,-0.03426381200551987,0.0
14,0.5054996013641357,0.3396420180797577,-0.04932504519820213,0.0
15,0.5244547724723816,0.2973029315471649,-0.05993751809000969,0.0
16,0.5453389286994934,0.26142218708992004,-0.0676925778388977,0.0
17,0.4740961790084839,0.44594088196754456,-0.050328053534030914,0.0
18,0.4667353332042694,0.38382044434547424,-0.06457599997520447,0.0
19,0.4697810709476471,0.33509472012519836,-0.07146268337965012,0.0
20,0.47773170471191406,0.28927847743034363,-0.0762316957116127,0.0
