Landmark,X,Y,Z,Visibility
0,0.7076372504234314,0.6738895773887634,1.6497476451604598e-07,0.0
1,0.6817181706428528,0.655158519744873,-0.013676861301064491,0.0
2,0.6531581282615662,0.6016017198562622,-0.024349531158804893,0.0
3,0.6270610094070435,0.5630617737770081,-0.034612275660037994,0.0
4,0.6089562773704529,0.5266526937484741,-0.04435677081346512,0.0
5,0.6753591895103455,0.5241233110427856,-0.014834003522992134,0.0
6,0.6492688059806824,0.4848501682281494,-0.036192357540130615,0.0
7,0.6264273524284363,0.4875577390193939,-0.05250859633088112,0.0
8,0.6102800369262695,0.4976254999637604,-0.06122897192835808,0.0
9,0.6927312612533569,0.5061551332473755,-0.018329406157135963,0.0
10,0.6730768084526062,0.4315733015537262,-0.03532129153609276,0.0
11,0.659164547920227,0.378386914730072,-0.04631516709923744,0.0
12,0.6481058597564697,0.33006158471107483,-0.05236000567674637,0.0
13,0.7148929834365845,0.5097457766532898,-0.024388255551457405,0.0
14,0.7109881639480591,0.42906004190444946,-0.04182182997465134,0.0
15,0.7101254463195801,0.37572959065437317,-0.04802313819527626,0.0
16,0.7075963020324707,0.32926997542381287,-0.04975035786628723,0.0
17,0.7369942665100098,0.5273252725601196,-0.03134763613343239,0.0
18,0.7450612187385559,0.46355319023132324,-0.045103371143341064,0.0
19,0.7518041133880615,0.41850629448890686,-0.04715815186500549,0.0
20,0.7561139464378357,0.37625041604042053,-0.0466858334839344,0.0
