Landmark,X,Y,Z,Visibility
0,0.5254393219947815,0.8114556670188904,4.069980263921025e-08,0.0
1,0.488754004240036,0.7884280681610107,-0.009662345051765442,0.0
2,0.45332133769989014,0.7432301044464111,-0.019797077402472496,0.0
3,0.4219461679458618,0.7136969566345215,-0.03179707005620003,0.0
4,0.4001661241054535,0.6806645393371582,-0.04312321916222572,0.0
5,0.47844910621643066,0.6325927972793579,-0.0036513085942715406,0.0
6,0.44474124908447266,0.6112763285636902,-0.029085299000144005,0.0
7,0.42074573040008545,0.6314786076545715,-0.050626106560230255,0.0
8,0.4067957401275635,0.655726432800293,-0.061864856630563736,0.0
9,0.49453163146972656,0.6075729131698608,-0.010237733833491802,0.0
10,0.4720763564109802,0.528918445110321,-0.027468178421258926,0.0
11,0.4550553858280182,0.4757065773010254,-0.03876170143485069,0.0
12,0.44138631224632263,0.42885878682136536,-0.044613033533096313,0.0
13,0.5169745087623596,0.6062579154968262,-0.020549200475215912,0.0
14,0.5097025036811829,0.5189312696456909,-0.03781150281429291,0.0
15,0.5035881400108337,0.46237125992774963,-0.04413987696170807,0.0
16,0.4974137246608734,0.4130423069000244,-0.045470450073480606,0.0
17,0.540148138999939,0.6268085837364197,-0.031986549496650696,0.0
18,0.5481840968132019,0.5593721270561218,-0.04298228397965431,0.0
19,0.5537810325622559,0.5121371746063232,-0.04284338653087616,0.0
20,0.5582844018936157,0.4693191647529602,-0.040545348078012466,0.0
