Landmark,X,Y,Z,Visibility
0,0.541503369808197,0.774478554725647,2.6549455967028734e-08,0.0
1,0.5079201459884644,0.7469203472137451,-0.007852709852159023,0.0
2,0.4789729714393616,0.7000025510787964,-0.015709418803453445,0.0
3,0.4528750777244568,0.6636124849319458,-0.025647111237049103,0.0
4,0.4384913146495819,0.623621940612793,-0.03474985435605049,0.0
5,0.5086748003959656,0.6093845963478088,-2.1056446712464094e-05,0.0
6,0.4814179539680481,0.5763510465621948,-0.020937960594892502,0.0
7,0.45886778831481934,0.5824052691459656,-0.03781459853053093,0.0
8,0.44565457105636597,0.5974122881889343,-0.046369001269340515,0.0
9,0.5233025550842285,0.5877730846405029,-0.005682820454239845,0.0
10,0.5054202675819397,0.5140489339828491,-0.019972726702690125,0.0
11,0.49327996373176575,0.4654378294944763,-0.028314875438809395,0.0
12,0.4837588369846344,0.4195464253425598,-0.03226126357913017,0.0
13,0.5429267287254333,0.5853265523910522,-0.01495222095400095,0.0
14,0.5401573777198792,0.501882791519165,-0.03100985661149025,0.0
15,0.538526177406311,0.44797036051750183,-0.037110935896635056,0.0
16,0.5359611511230469,0.4000522792339325,-0.03847697377204895,0.0
17,0.5625255107879639,0.6033430099487305,-0.025155382230877876,0.0
18,0.5771746039390564,0.5433682203292847,-0.03762723505496979,0.0
19,0.5881653428077698,0.5006793141365051,-0.04001447558403015,0.0
20,0.5976601243019104,0.46274399757385254,-0.03947749361395836,0.0
