Landmark,X,Y,Z,Visibility
0,0.5796874761581421,0.7872795462608337,6.058272816744648e-08,0.0
1,0.5439285039901733,0.7575196027755737,-0.008144963532686234,0.0
2,0.5131115913391113,0.7041597962379456,-0.014856741763651371,0.0
3,0.48635536432266235,0.6663458943367004,-0.02330741286277771,0.0
4,0.47004351019859314,0.6291086077690125,-0.03086472861468792,0.0
5,0.5416373014450073,0.6081812381744385,0.0005716762389056385,0.0
6,0.5152729153633118,0.5717602372169495,-0.02078835852444172,0.0
7,0.4937645196914673,0.5770971775054932,-0.038029368966817856,0.0
8,0.4813219904899597,0.5952901840209961,-0.046293504536151886,0.0
9,0.5587524771690369,0.5867567658424377,-0.005555322393774986,0.0
10,0.5405167937278748,0.5019576549530029,-0.019787108525633812,0.0
11,0.5284729599952698,0.445505291223526,-0.028874164447188377,0.0
12,0.5196904540061951,0.3985968828201294,-0.033151570707559586,0.0
13,0.5810038447380066,0.5856074094772339,-0.015461377799510956,0.0
14,0.5752819776535034,0.5007248520851135,-0.03147198259830475,0.0
15,0.5713194012641907,0.4424986243247986,-0.03949857875704765,0.0
16,0.5668834447860718,0.39424923062324524,-0.042100775986909866,0.0
17,0.6035448908805847,0.605478823184967,-0.026275787502527237,0.0
18,0.6158233284950256,0.5400038361549377,-0.03747015818953514,0.0
19,0.6256815195083618,0.49492326378822327,-0.0394291952252388,0.0
20,0.6343143582344055,0.45713216066360474,-0.03877841308712959,0.0
