Landmark,X,Y,Z,Visibility
0,0.4065093994140625,0.5052312612533569,1.2731430842904956e-07,0.0
1,0.44871053099632263,0.490040123462677,-0.004162904340773821,0.0
2,0.48651227355003357,0.4586832523345947,-0.012372090481221676,0.0
3,0.5154368281364441,0.44508108496665955,-0.023468060418963432,0.0
4,0.5381736755371094,0.42452678084373474,-0.033722009509801865,0.0
5,0.4815351068973541,0.3484242558479309,-0.005509514361619949,0.0
6,0.5134177803993225,0.3172716200351715,-0.029864130541682243,0.0
7,0.5242195725440979,0.3547813296318054,-0.04946579784154892,0.0
8,0.5296105146408081,0.3957447409629822,-0.05973508581519127,0.0
9,0.4677775800228119,0.332027792930603,-0.016187593340873718,0.0
10,0.49357056617736816,0.26751509308815,-0.03144291415810585,0.0
11,0.5198715925216675,0.23064623773097992,-0.04545561224222183,0.0
12,0.5451265573501587,0.20035724341869354,-0.05617862939834595,0.0
13,0.44782182574272156,0.3354151248931885,-0.02989562787115574,0.0
14,0.46697160601615906,0.25871825218200684,-0.044293079525232315,0.0
15,0.4880584478378296,0.21773718297481537,-0.056485146284103394,0.0
16,0.5114213824272156,0.18545250594615936,-0.0653291717171669,0.0
17,0.42673608660697937,0.3563511073589325,-0.044314976781606674,0.0
18,0.42003875970840454,0.29197242856025696,-0.057604070752859116,0.0
19,0.42447084188461304,0.2431846261024475,-0.06503421068191528,0.0
20,0.4346981942653656,0.1999835968017578,-0.07024327665567398,0.0
