Landmark,X,Y,Z,Visibility
0,0.33547207713127136,0.6526212692260742,2.2484248063392442e-07,0.0
1,0.39319127798080444,0.6198123693466187,-0.008721019141376019,0.0
2,0.4436759054660797,0.5687227249145508,-0.023238223046064377,0.0
3,0.4849112331867218,0.5481103658676147,-0.04081550985574722,0.0
4,0.5178856253623962,0.5228021740913391,-0.057383280247449875,0.0
5,0.4309581518173218,0.42793622612953186,-0.01967373862862587,0.0
6,0.4766499400138855,0.37228649854660034,-0.05626217648386955,0.0
7,0.49288684129714966,0.42403537034988403,-0.08213770389556885,0.0
8,0.5022274851799011,0.4818671941757202,-0.09545204043388367,0.0
9,0.40999436378479004,0.41041064262390137,-0.03503623604774475,0.0
10,0.44374558329582214,0.30678436160087585,-0.061553288251161575,0.0
11,0.481651246547699,0.24982793629169464,-0.08210144191980362,0.0
12,0.5184824466705322,0.20265619456768036,-0.09673582762479782,0.0
13,0.38012126088142395,0.4254133999347687,-0.05423261597752571,0.0
14,0.4036474823951721,0.31159308552742004,-0.08075796812772751,0.0
15,0.43410956859588623,0.24984289705753326,-0.10127632319927216,0.0
16,0.46855929493904114,0.19716192781925201,-0.11504756659269333,0.0
17,0.3503786325454712,0.46741750836372375,-0.07387503236532211,0.0
18,0.333761602640152,0.38159385323524475,-0.09950976818799973,0.0
19,0.3357742726802826,0.3101687729358673,-0.1139850839972496,0.0
20,0.34702229499816895,0.2418186515569687,-0.12344186007976532,0.0
