Landmark,X,Y,Z,Visibility
0,0.4512005150318146,0.5783748626708984,1.226870693926685e-07,0.0
1,0.4933680593967438,0.5575810670852661,-0.0013904490042477846,0.0
2,0.5286258459091187,0.524215042591095,-0.009745935909450054,0.0
3,0.5579202771186829,0.5114632844924927,-0.021722998470067978,0.0
4,0.5818622708320618,0.4949033260345459,-0.03270875662565231,0.0
5,0.5209915041923523,0.42119303345680237,-0.005327135790139437,0.0
6,0.551816463470459,0.38698092103004456,-0.028745420277118683,0.0
7,0.5638535618782043,0.4239802360534668,-0.045808956027030945,0.0
8,0.5703662633895874,0.46458548307418823,-0.054509468376636505,0.0
9,0.5097299814224243,0.4090609550476074,-0.01830555871129036,0.0
10,0.5341446995735168,0.33707180619239807,-0.033686865121126175,0.0
11,0.5606983304023743,0.29756462574005127,-0.046367522329092026,0.0
12,0.5850557088851929,0.2646464407444,-0.0560486726462841,0.0
13,0.4924141466617584,0.41790634393692017,-0.03390271216630936,0.0
14,0.5055786967277527,0.3371550440788269,-0.048242390155792236,0.0
15,0.5229204893112183,0.294049471616745,-0.05846692994236946,0.0
16,0.5420970916748047,0.2577494978904724,-0.06615208089351654,0.0
17,0.47496914863586426,0.4446778893470764,-0.050041165202856064,0.0
18,0.4672233462333679,0.38116323947906494,-0.06361287832260132,0.0
19,0.46978357434272766,0.33296263217926025,-0.07000437378883362,0.0
20,0.4769434928894043,0.28802594542503357,-0.0745307207107544,0.0
