Landmark,X,Y,Z,Visibility
0,0.3772214353084564,0.48739707469940186,1.2384933256726072e-07,0.0
1,0.41724836826324463,0.473773330450058,-0.003785710083320737,0.0
2,0.45430928468704224,0.4450713098049164,-0.010933411307632923,0.0
3,0.4825119376182556,0.43326306343078613,-0.020938342437148094,0.0
4,0.5038474202156067,0.41404300928115845,-0.030148638412356377,0.0
5,0.45248737931251526,0.3419698476791382,-0.00262355525046587,0.0
6,0.48367980122566223,0.31407615542411804,-0.025815799832344055,0.0
7,0.4929859936237335,0.3493342399597168,-0.04475550353527069,0.0
8,0.4969693720340729,0.38923999667167664,-0.05441917106509209,0.0
9,0.44034630060195923,0.32655566930770874,-0.012616423889994621,0.0
10,0.46657174825668335,0.2654801309108734,-0.026921909302473068,0.0
11,0.4925910234451294,0.2324555665254593,-0.039918217808008194,0.0
12,0.5173758268356323,0.20725668966770172,-0.04946277290582657,0.0
13,0.42171019315719604,0.32943257689476013,-0.02577206864953041,0.0
14,0.44161200523376465,0.2593957483768463,-0.03940510004758835,0.0
15,0.4619746506214142,0.22186146676540375,-0.050593338906764984,0.0
16,0.4842371642589569,0.19305022060871124,-0.05831519514322281,0.0
17,0.40125975012779236,0.3484881818294525,-0.039648476988077164,0.0
18,0.397315114736557,0.2869832515716553,-0.052042316645383835,0.0
19,0.402115136384964,0.24070493876934052,-0.05847151204943657,0.0
20,0.41160398721694946,0.19975876808166504,-0.06269581615924835,0.0
