Landmark,X,Y,Z,Visibility
0,0.3373276889324188,0.6496634483337402,2.3526266090811987e-07,0.0
1,0.39437389373779297,0.6168577671051025,-0.008986166678369045,0.0
2,0.44291770458221436,0.5664552450180054,-0.023886676877737045,0.0
3,0.48361605405807495,0.5468468070030212,-0.04179605841636658,0.0
4,0.516669511795044,0.5221809148788452,-0.0589149110019207,0.0
5,0.42971906065940857,0.42399775981903076,-0.020887551829218864,0.0
6,0.47529810667037964,0.37267521023750305,-0.057443130761384964,0.0
7,0.49200570583343506,0.4246378242969513,-0.08329114317893982,0.0
8,0.5018119215965271,0.4821494519710541,-0.09661815315485,0.0
9,0.4086408317089081,0.4069105088710785,-0.036194074898958206,0.0
10,0.44197878241539,0.3061014711856842,-0.062464650720357895,0.0
11,0.47943225502967834,0.24829275906085968,-0.08269254118204117,0.0
12,0.5153675079345703,0.20021259784698486,-0.09711472690105438,0.0
13,0.3784848749637604,0.42239320278167725,-0.055262722074985504,0.0
14,0.4003140330314636,0.3081088364124298,-0.08189386874437332,0.0
15,0.42952680587768555,0.24379542469978333,-0.10255326330661774,0.0
16,0.46275028586387634,0.18887367844581604,-0.11631756275892258,0.0
17,0.34853240847587585,0.46511778235435486,-0.07470225542783737,0.0
18,0.33028408885002136,0.37915775179862976,-0.1003367006778717,0.0
19,0.3311980366706848,0.30764320492744446,-0.11458062380552292,0.0
20,0.3414624035358429,0.23924925923347473,-0.12377923727035522,0.0
