Landmark,X,Y,Z,Visibility
0,0.687572181224823,0.6693965196609497,1.6471881281177048e-07,0.0
1,0.6602193713188171,0.6526935696601868,-0.012390419840812683,0.0
2,0.6307401657104492,0.6008912920951843,-0.021513616666197777,0.0
3,0.6057533025741577,0.5625389814376831,-0.030485276132822037,0.0
4,0.5895627737045288,0.5265690088272095,-0.03878314048051834,0.0
5,0.6507372856140137,0.5225820541381836,-0.010935978032648563,0.0
6,0.628019392490387,0.4804801344871521,-0.02991603873670101,0.0
7,0.6084494590759277,0.4820127785205841,-0.043939922004938126,0.0
8,0.5953072309494019,0.4941272437572479,-0.05085961893200874,0.0
9,0.6685227155685425,0.5045498609542847,-0.014798463322222233,0.0
10,0.6510047912597656,0.42967677116394043,-0.02807570993900299,0.0
11,0.6393958330154419,0.37871885299682617,-0.03578439727425575,0.0
12,0.6295298933982849,0.3317488431930542,-0.03957163542509079,0.0
13,0.6902466416358948,0.5056689381599426,-0.02166852541267872,0.0
14,0.6829348802566528,0.4288989305496216,-0.03725855425000191,0.0
15,0.679993748664856,0.3746216893196106,-0.04388285055756569,0.0
16,0.6759167909622192,0.3258429765701294,-0.04614264518022537,0.0
17,0.7128414511680603,0.5221197009086609,-0.029369480907917023,0.0
18,0.7189043760299683,0.4581320285797119,-0.042177263647317886,0.0
19,0.725118100643158,0.41380977630615234,-0.04469997063279152,0.0
20,0.7288869023323059,0.37291812896728516,-0.04471466317772865,0.0
