Landmark,X,Y,Z,Visibility
0,0.40867915749549866,0.504730224609375,1.3096584439153958e-07,0.0
1,0.450297087430954,0.4881369173526764,-0.004781921394169331,0.0
2,0.4875144958496094,0.45657312870025635,-0.013376586139202118,0.0
3,0.5161694884300232,0.4426719546318054,-0.024699384346604347,0.0
4,0.5389264225959778,0.42135992646217346,-0.03520241379737854,0.0
5,0.48240089416503906,0.34732285141944885,-0.006206547375768423,0.0
6,0.5141571164131165,0.31606343388557434,-0.030979737639427185,0.0
7,0.5246493816375732,0.35379061102867126,-0.05091937258839607,0.0
8,0.5298225283622742,0.39437541365623474,-0.061252959072589874,0.0
9,0.4685283601284027,0.33139461278915405,-0.016545964404940605,0.0
10,0.4942009150981903,0.26704782247543335,-0.032099649310112,0.0
11,0.5203477740287781,0.22989484667778015,-0.04637997969985008,0.0
12,0.5455028414726257,0.19871963560581207,-0.05722258612513542,0.0
13,0.4485609531402588,0.3349851369857788,-0.029971666634082794,0.0
14,0.4676896333694458,0.2595424950122833,-0.044627461582422256,0.0
15,0.4889156222343445,0.21864810585975647,-0.05699685588479042,0.0
16,0.5123865604400635,0.18606284260749817,-0.0658346638083458,0.0
17,0.4273073971271515,0.3554970622062683,-0.04413300007581711,0.0
18,0.42100968956947327,0.2900117337703705,-0.05696939304471016,0.0
19,0.4261576235294342,0.24140655994415283,-0.06398379057645798,0.0
20,0.43723732233047485,0.19904080033302307,-0.06893940269947052,0.0
