Landmark,X,Y,Z,Visibility
0,0.5772395133972168,0.7593414187431335,9.8980471818777e-08,0.0
1,0.5416485667228699,0.7306813597679138,-0.008137943223118782,0.0
2,0.5125060081481934,0.6746100783348083,-0.014338201843202114,0.0
3,0.49034610390663147,0.6289293169975281,-0.02259625867009163,0.0
4,0.48251989483833313,0.5846816897392273,-0.02977203018963337,0.0
5,0.5470982193946838,0.5931917428970337,0.0019272655481472611,0.0
6,0.5222951769828796,0.5485928654670715,-0.016529075801372528,0.0
7,0.5011292099952698,0.5490644574165344,-0.031025666743516922,0.0
8,0.4891167879104614,0.5641795992851257,-0.0377047061920166,0.0
9,0.5647403597831726,0.5728620290756226,-0.002702053403481841,0.0
10,0.5522900223731995,0.4918349087238312,-0.012936227023601532,0.0
11,0.542547345161438,0.43806761503219604,-0.018982786685228348,0.0
12,0.5350900292396545,0.3905988931655884,-0.02148016355931759,0.0
13,0.5845797657966614,0.5724974870681763,-0.01108123641461134,0.0
14,0.582423210144043,0.4900316596031189,-0.022798631340265274,0.0
15,0.5821231603622437,0.43541213870048523,-0.0263647623360157,0.0
16,0.5810427069664001,0.3906678557395935,-0.026402661576867104,0.0
17,0.6030440330505371,0.5895737409591675,-0.020780131220817566,0.0
18,0.6161002516746521,0.5293064117431641,-0.031070739030838013,0.0
19,0.6262056827545166,0.48688629269599915,-0.03242089971899986,0.0
20,0.6347826719284058,0.45133697986602783,-0.031076867133378983,0.0
