Landmark,X,Y,Z,Visibility
0,0.5287414789199829,0.8128170967102051,1.3437255752535293e-08,0.0
1,0.4908674955368042,0.787123441696167,-0.010577463544905186,0.0
2,0.4545365571975708,0.7403359413146973,-0.02052876725792885,0.0
3,0.4243308901786804,0.7090899348258972,-0.03200816363096237,0.0
4,0.4032280445098877,0.6759001016616821,-0.04275557026267052,0.0
5,0.4819473326206207,0.6352559924125671,-0.005225553642958403,0.0
6,0.44838830828666687,0.6065232753753662,-0.032459333539009094,0.0
7,0.4247529208660126,0.6249486804008484,-0.05543108657002449,0.0
8,0.4103468656539917,0.6485463380813599,-0.06717856228351593,0.0
9,0.49900972843170166,0.6107894778251648,-0.010858781635761261,0.0
10,0.4763250946998596,0.5308129787445068,-0.028300445526838303,0.0
11,0.4603922665119171,0.4762878715991974,-0.04022274166345596,0.0
12,0.44769513607025146,0.42851316928863525,-0.046556975692510605,0.0
13,0.5214965343475342,0.6081532835960388,-0.02031477726995945,0.0
14,0.5119895935058594,0.5209929347038269,-0.037612561136484146,0.0
15,0.5050610303878784,0.4628871977329254,-0.04443928971886635,0.0
16,0.4985290765762329,0.41128304600715637,-0.04608623683452606,0.0
17,0.5443786978721619,0.6272367238998413,-0.03097880631685257,0.0
18,0.5504489541053772,0.5600582361221313,-0.04213204234838486,0.0
19,0.5553425550460815,0.5128727555274963,-0.04212462529540062,0.0
20,0.5598006248474121,0.4702955186367035,-0.03981686383485794,0.0
