Landmark,X,Y,Z,Visibility
0,0.5756680965423584,0.7940976619720459,4.3569382768282594e-08,0.0
1,0.5391891598701477,0.7658578753471375,-0.008687779307365417,0.0
2,0.5069271326065063,0.7110726237297058,-0.016590125858783722,0.0
3,0.47818922996520996,0.6740120649337769,-0.02651638723909855,0.0
4,0.457003116607666,0.6404003500938416,-0.03578069061040878,0.0
5,0.5359256267547607,0.6114092469215393,0.0004039722844026983,0.0
6,0.5064560174942017,0.5831164121627808,-0.02262604609131813,0.0
7,0.4832976162433624,0.59386146068573,-0.04210252687335014,0.0
8,0.4701120853424072,0.6131693124771118,-0.05205385759472847,0.0
9,0.5532181859016418,0.5891411304473877,-0.006598328705877066,0.0
10,0.533889889717102,0.5082176327705383,-0.022710900753736496,0.0
11,0.5198186039924622,0.4500525891780853,-0.03389081358909607,0.0
12,0.5093721747398376,0.39869141578674316,-0.03974337503314018,0.0
13,0.5753559470176697,0.5893649458885193,-0.01750592328608036,0.0
14,0.5705136656761169,0.5011062622070312,-0.0351567305624485,0.0
15,0.5664815902709961,0.443471223115921,-0.043591685593128204,0.0
16,0.561630129814148,0.3940919041633606,-0.046252306550741196,0.0
17,0.5982298254966736,0.6111668944358826,-0.02934100106358528,0.0
18,0.6087855100631714,0.5426417589187622,-0.0411609522998333,0.0
19,0.616560697555542,0.4958844780921936,-0.04270585626363754,0.0
20,0.6226507425308228,0.4559578001499176,-0.04174072667956352,0.0
