Landmark,X,Y,Z,Visibility
0,0.6768737435340881,0.6638215184211731,1.643161198217058e-07,0.0
1,0.6497303247451782,0.6471694111824036,-0.013678436167538166,0.0
2,0.6202548742294312,0.5988202095031738,-0.02352125197649002,0.0
3,0.5952386260032654,0.5624626278877258,-0.03269291669130325,0.0
4,0.5815399289131165,0.5231700539588928,-0.04108179360628128,0.0
5,0.6424648761749268,0.5225850343704224,-0.014442604035139084,0.0
6,0.619631826877594,0.4797181487083435,-0.03400251641869545,0.0
7,0.5998205542564392,0.4828561544418335,-0.04852200299501419,0.0
8,0.5866705775260925,0.4968271255493164,-0.05594269931316376,0.0
9,0.6602930426597595,0.5050051212310791,-0.017297526821494102,0.0
10,0.6422396302223206,0.43079254031181335,-0.03164656087756157,0.0
11,0.6298428773880005,0.3796711266040802,-0.04087641462683678,0.0
12,0.6197897791862488,0.3337536156177521,-0.045977819710969925,0.0
13,0.6823521256446838,0.5061452984809875,-0.022810358554124832,0.0
14,0.6759794354438782,0.42983880639076233,-0.038186684250831604,0.0
15,0.6736710071563721,0.37778767943382263,-0.044824693351984024,0.0
16,0.6700886487960815,0.3325553834438324,-0.047359541058540344,0.0
17,0.7050907015800476,0.5218175053596497,-0.02920442260801792,0.0
18,0.7115587592124939,0.45915699005126953,-0.041707053780555725,0.0
19,0.7176267504692078,0.41494518518447876,-0.044106725603342056,0.0
20,0.7214121222496033,0.37507164478302,-0.04421624168753624,0.0
