Landmark,X,Y,Z,Visibility
0,0.39259496331214905,0.5643194317817688,1.3491538197740738e-07,0.0
1,0.43826058506965637,0.5441009402275085,-0.0039296685717999935,0.0
2,0.4777572453022003,0.5091686844825745,-0.013006784953176975,0.0
3,0.5088879466056824,0.49468252062797546,-0.025313736870884895,0.0
4,0.5339946746826172,0.47359639406204224,-0.037028517574071884,0.0
5,0.47215962409973145,0.39632323384284973,-0.006386177148669958,0.0
6,0.5060157775878906,0.3583900034427643,-0.03244192525744438,0.0
7,0.5178626179695129,0.398010790348053,-0.05316788703203201,0.0
8,0.5237172842025757,0.44114378094673157,-0.0641009509563446,0.0
9,0.4573122262954712,0.38050153851509094,-0.018209487199783325,0.0
10,0.48394903540611267,0.3097726106643677,-0.0352269783616066,0.0
11,0.5132870674133301,0.2712148129940033,-0.05042862519621849,0.0
12,0.5409510135650635,0.23816387355327606,-0.06180736422538757,0.0
13,0.43605756759643555,0.3869858682155609,-0.03314338997006416,0.0
14,0.4552190601825714,0.3035634756088257,-0.04942813143134117,0.0
15,0.4791291356086731,0.25812697410583496,-0.06287512928247452,0.0
16,0.504973292350769,0.22087450325489044,-0.07232450693845749,0.0
17,0.41406211256980896,0.4123472571372986,-0.04867982864379883,0.0
18,0.4063705503940582,0.3421857953071594,-0.06376101076602936,0.0
19,0.41194775700569153,0.289642333984375,-0.07187728583812714,0.0
20,0.4234257638454437,0.24267157912254333,-0.0773811936378479,0.0
