Landmark,X,Y,Z,Visibility
0,0.36802831292152405,0.5842863321304321,1.7560792286985816e-07,0.0
1,0.41953298449516296,0.5610920786857605,-0.006137775257229805,0.0
2,0.46479174494743347,0.5206663012504578,-0.017232421785593033,0.0
3,0.500211775302887,0.5056032538414001,-0.031524308025836945,0.0
4,0.5281938314437866,0.48532646894454956,-0.04500693082809448,0.0
5,0.46013137698173523,0.39332664012908936,-0.011630627326667309,0.0
6,0.4988631308078766,0.35002827644348145,-0.04184034466743469,0.0
7,0.5110552310943604,0.3958055078983307,-0.06485339254140854,0.0
8,0.5165221095085144,0.44524723291397095,-0.07675572484731674,0.0
9,0.4429841935634613,0.37660732865333557,-0.024552633985877037,0.0
10,0.4743635356426239,0.2927458584308624,-0.04470085725188255,0.0
11,0.5086877942085266,0.2471204251050949,-0.06171301752328873,0.0
12,0.541324257850647,0.20777267217636108,-0.07430054992437363,0.0
13,0.4181859791278839,0.3857620060443878,-0.04084564745426178,0.0
14,0.4397730231285095,0.29009371995925903,-0.05982769653201103,0.0
15,0.4664927124977112,0.2386520504951477,-0.07448006421327591,0.0
16,0.4959452152252197,0.19579686224460602,-0.08475235104560852,0.0
17,0.39195239543914795,0.41649922728538513,-0.057966459542512894,0.0
18,0.3829333186149597,0.3359631597995758,-0.07563163340091705,0.0
19,0.38882872462272644,0.27526378631591797,-0.08462444692850113,0.0
20,0.4015428423881531,0.21974633634090424,-0.09061942249536514,0.0
