Landmark,X,Y,Z,Visibility
0,0.22601518034934998,0.7374740242958069,3.34112968403133e-07,0.0
1,0.2821747064590454,0.7104533910751343,-0.013424386270344257,0.0
2,0.32929033041000366,0.6573726534843445,-0.023216502740979195,0.0
3,0.36526063084602356,0.6169718503952026,-0.035959143191576004,0.0
4,0.38826292753219604,0.5760825872421265,-0.0463821217417717,0.0
5,0.2950083911418915,0.5361185669898987,-0.002998462412506342,0.0
6,0.33122414350509644,0.4863501191139221,-0.035884417593479156,0.0
7,0.3562454879283905,0.5082288980484009,-0.06078854948282242,0.0
8,0.3718269169330597,0.5442246794700623,-0.07112646102905273,0.0
9,0.26668769121170044,0.5152619481086731,-0.01273497287184,0.0
10,0.2891203463077545,0.4289610683917999,-0.03062727302312851,0.0
11,0.31193894147872925,0.37052983045578003,-0.04351304844021797,0.0
12,0.32982152700424194,0.31880664825439453,-0.05042143911123276,0.0
13,0.23421502113342285,0.5179959535598755,-0.028354328125715256,0.0
14,0.23812317848205566,0.4313446879386902,-0.04813767969608307,0.0
15,0.25433358550071716,0.3727688789367676,-0.058845750987529755,0.0
16,0.2704159915447235,0.3266419768333435,-0.0626864805817604,0.0
17,0.20048631727695465,0.541786789894104,-0.04608088359236717,0.0
18,0.17441344261169434,0.46910813450813293,-0.06408430635929108,0.0
19,0.16469566524028778,0.4110424518585205,-0.06977630406618118,0.0
20,0.1620071530342102,0.35940316319465637,-0.07007009536027908,0.0
